start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,0.08215,0.08215,0.0821,0.08226,0.08209344317289408,0.082165,0.0821,0.08226,True,0.00010713981895795132,2.862310127182674e-05,0,0.0821655715766071,0.08215793603757116,9.233279556918092,9.233279556918092,0.08183590674128961,0.0818378654078495,99.99999999999996,99.44532379113967,1,2
2023-06-04 00:01:00,2023-06-04 00:01:59,0.08216,0.08195,0.08195,0.08218,0.08212922158644703,0.08206,0.08195,0.08218,True,0.00011591554617524108,1.5371416485729814e-05,0,0.08216175380708914,0.08215482094854981,1.3601699359748025,0.0,0.08183813652495837,0.08183898117493557,78.6879688891739,92.61865152529447,-1,1
2023-06-04 00:02:00,2023-06-04 00:02:59,0.08194,0.0819,0.0819,0.082,0.08209461079322351,0.081935,0.0819,0.08209461079322351,True,0.00011477872144843835,2.9851144495344437e-06,0,0.08215828737781948,0.08215086021157726,-5.286995347906178,-0.0,0.08183910034063042,0.08183958832742377,45.35463555584057,74.68086814833815,0,-2
2023-06-04 00:03:00,2023-06-04 00:03:59,0.08193,0.08206,0.08189,0.08206,0.08201480539661175,0.081985,0.08189,0.08206,True,0.00011872309848783487,6.1095548794776845e-06,0,0.08215457379469837,0.08214660391806661,-2.598341779805345,-0.0,0.0818405520785346,0.08184178147839469,19.562618751316723,47.8684077321104,0,2
2023-06-04 00:04:00,2023-06-04 00:04:59,0.08205,0.08196,0.08195,0.08205,0.08199990269830587,0.08200249999999999,0.08195,0.08205,True,0.00011810002002441802,1.2833379214743324e-06,0,0.08215058885638249,0.08214226420212552,-4.137328920150942,-0.0,0.08184216350063873,0.08184295778209225,17.627706771638174,27.514987026265157,0,-2
2023-06-04 00:05:00,2023-06-04 00:05:59,0.08198,0.08194,0.08193,0.08202,0.08200120134915292,0.0819675,0.08193,0.08202,True,0.00011609287573695909,-2.9829160931851763e-06,0,0.08214642652925401,0.08213764844496349,-5.783284722327686,-0.0,0.08184341062998561,0.08184392337630028,23.541952447614722,20.24409265685654,0,-2
2023-06-04 00:06:00,2023-06-04 00:06:59,0.08201,0.08201,0.08201,0.08203,0.08198435067457646,0.082015,0.08201,0.08203,True,0.00011422909889860535,-5.192921861067978e-07,0,0.08214203748710876,0.08213317292812435,-3.8403834669817343,-0.0,0.08184511798690118,0.08184557588001869,28.997712953827047,23.38912405769332,0,-1
2023-06-04 00:07:00,2023-06-04 00:07:59,0.082,0.08189,0.08187,0.08202,0.08199967533728823,0.081945,0.08187,0.08202,True,0.00011678416326299049,-6.842931476175895e-06,0,0.08213760520761655,0.08212835825584018,-6.566191242270769,-0.0,0.08184611183777779,0.08184601791106327,23.65256820243503,25.39741120129227,0,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,0.08189,0.08202,0.08186,0.08202,0.08197233766864412,0.08194749999999999,0.08186,0.08202,True,0.00011987100874420499,-1.4098576464354373e-06,0,0.08213298173172837,0.08212332675051978,-3.4510439838285834,-0.0,0.08184712067521284,0.08184774907612732,22.867467263301563,25.17258280652122,0,-1
2023-06-04 00:09:00,2023-06-04 00:09:59,0.08196,0.08195,0.08195,0.08203,0.08195991883432205,0.0819725,0.08195,0.08203,True,0.00011702307954819111,-2.3316267182894968e-06,0,0.08212815424112407,0.082118330579089,-3.7242784559904365,-0.0,0.08184836823068335,0.08184876649825541,18.977909811535262,21.832648425757288,0,-2
