start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,0.05764,0.05751,0.05749,0.05765,0.057612179662558397,0.057572500000000006,0.05749,0.05765,True,0.00015082390081702315,1.869695693056754e-05,0,0.05760119566668229,0.05759750434905526,5.887309580733266,0.0,0.05684954278966848,0.056854656343378496,89.17892824894575,94.15743711155368,0,-2
2023-06-13 00:01:00,2023-06-13 00:01:59,0.05753,0.05734,0.05732,0.05756,0.057592339831279205,0.0574375,0.05732,0.057592339831279205,True,0.0001571936221872356,2.2609771104793285e-06,0,0.057599350007868776,0.05759528524709924,-4.367470439373065,-4.367470439373065,0.05685539311016929,0.05685948563349413,58.89268091968884,82.6905363895449,0,-2
2023-06-13 00:02:00,2023-06-13 00:02:59,0.05735,0.0573,0.05704,0.05737,0.057514919915639603,0.057265,0.05704,0.057514919915639603,True,0.00016953693488814715,-1.0796805201185685e-05,0,0.057597317627484004,0.05759127202448138,-12.040555215697495,-12.040555215697495,0.05685946880061536,0.05686386886102156,25.55934758635551,57.8769855849967,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,0.05728,0.05735,0.05724,0.05749,0.0573899599578198,0.05734,0.05724,0.05749,True,0.00017528429668185093,-1.4895155623696776e-05,0,0.05759429482598269,0.057586388392784085,-13.794336281918277,-13.794336281918277,0.05686425020558436,0.056868705986782536,11.821536680955669,32.09118839566668,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,0.05733,0.05736,0.05729,0.05741,0.0573649799789099,0.057347499999999996,0.05729,0.05741,True,0.00017133541834743316,-1.573549001298693e-05,0,0.05759034160938339,0.05758090444678032,-14.283155017924571,-14.283155017924571,0.05686905866125019,0.05687359448442649,18.413529885659315,18.59813805099017,0,-2
2023-06-13 00:05:00,2023-06-13 00:05:59,0.05736,0.05729,0.05722,0.0574,0.05735623998945495,0.0573175,0.05722,0.0574,True,0.0001719543170369022,-1.9891711692279006e-05,0,0.05758562302808185,0.05757477966289894,-16.960064808772657,-16.960064808772657,0.05687352076412332,0.05687773782288991,25.729699828028277,18.654922131547757,0,-2
2023-06-13 00:06:00,2023-06-13 00:06:59,0.0573,0.05726,0.05723,0.05733,0.05733686999472748,0.05728,0.05723,0.05733686999472748,True,0.00016681472296283748,-2.3229816733152887e-05,-1,0.05758020134549039,0.05756793507550073,-19.61718544722481,-19.61718544722481,0.05687756533363453,0.05688154142664224,21.385437359195492,21.842889024294365,0,-2
2023-06-13 00:07:00,2023-06-13 00:07:59,0.05727,0.05728,0.05725,0.05733,0.05730843499736374,0.0572825,0.05725,0.05733,True,0.00016061367132263457,-2.242261255905316e-05,0,0.05757406821049556,0.05756058789553885,-19.63229567273132,-19.63229567273132,0.05688159453429488,0.0568855061885662,16.521466695768765,21.21220129433085,0,-2
2023-06-13 00:08:00,2023-06-13 00:08:59,0.05729,0.05732,0.05728,0.05737,0.05729546749868187,0.057315,0.05728,0.05737,True,0.00015556983765673208,-1.7563543981852193e-05,0,0.0575673280530172,0.05755311841494767,-16.28946730414335,-16.28946730414335,0.05688590702649095,0.056889829510073,18.589769677880806,18.832224577615026,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,0.05732,0.05727,0.05722,0.05734,0.057305233749340934,0.0572875,0.05722,0.05734,True,0.00015302913496696564,-1.6445736691607073e-05,0,0.05756022323398243,0.05754541521554605,-16.45814586019643,-16.45814586019643,0.056889902976476114,0.05689361230101755,21.037834604150117,18.716356992599902,0,-1
