start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.05493,0.05486,0.05486,0.05493,0.05493077079524512,0.054895,0.05486,0.05493077079524512,True,3.862278825416402e-05,-2.387142901956533e-06,0,0.05487899749078064,0.054881864443675765,-0.9120888213589851,-0.0,0.05475304709038321,0.054752000652372707,41.290979419657994,67.59658006185485,0,-2
2023-06-19 00:01:00,2023-06-19 00:01:59,0.05487,0.05484,0.05481,0.05487,0.054912885397622554,0.0548475,0.05481,0.054912885397622554,True,4.0149731950295484e-05,-7.0897510243273525e-06,0,0.0548804309672282,0.05488268486985518,-6.82511682257978,-6.82511682257978,0.05475398692032964,0.054752876267771984,17.84082640537091,43.573077691025965,-1,-2
2023-06-19 00:02:00,2023-06-19 00:02:59,0.05484,0.05483,0.05481,0.05484,0.05488019269881128,0.05483,0.05481,0.05488019269881128,True,3.942475109670311e-05,-1.0564072105883771e-05,-1,0.05488155791854169,0.05488296932292024,-11.39914534761229,-11.39914534761229,0.05475474326938109,0.05475364366809266,3.0368855049423096,20.72289710999039,0,-2
2023-06-19 00:03:00,2023-06-19 00:03:59,0.05483,0.05483,0.05481,0.05485,0.054855096349405635,0.054830000000000004,0.05481,0.054855096349405635,True,3.946584030408184e-05,-1.238531633843877e-05,0,0.05488226362073097,0.054882829848932564,-14.448497697633961,-14.448497697633961,0.05475549209257133,0.05475440343258925,2.224357609712497e-12,6.959237303438468,0,-2
2023-06-19 00:04:00,2023-06-19 00:04:59,0.05481,0.05483,0.05481,0.05483,0.05484254817470282,0.054819999999999994,0.05481,0.05484254817470282,True,3.8075423139504505e-05,-1.3035804709865949e-05,0,0.05488254673483176,0.05488228896050019,-16.481399264315073,-16.481399264315073,0.054756133962296984,0.0547551556372401,2.224357609712497e-12,1.0122951683155736,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,0.05484,0.05479,0.05476,0.05484,0.0548312740873514,0.0548075,0.05476,0.05484,True,4.107003577239681e-05,-1.562173217365103e-05,0,0.054882417847665975,0.05488134998342907,-20.730953321834907,-20.730953321834907,0.05475664506714975,0.05475550234731731,2.224357609712497e-12,2.211979940121006e-12,0,-2
2023-06-19 00:06:00,2023-06-19 00:06:59,0.05478,0.05477,0.05477,0.05479,0.0548193870436757,0.05477750000000001,0.05477,0.0548193870436757,True,3.956503321722555e-05,-1.7945943952781634e-05,0,0.05488188391554752,0.05487989819885041,-24.60455124132355,-24.60455124132355,0.05475685257891941,0.05475564660256788,2.5461114698070258e-14,1.4790144417828643e-12,0,-2
2023-06-19 00:07:00,2023-06-19 00:07:59,0.05476,0.0548,0.05476,0.0548,0.05479844352183785,0.05478000000000001,0.05476,0.0548,True,3.9596102273137894e-05,-1.6538725235575834e-05,0,0.05488089105719896,0.05487806979075949,-21.34186594096821,-21.34186594096821,0.05475708290151723,0.054756087929905516,0.7372836521916378,0.24576121739795018,0,-2
2023-06-19 00:08:00,2023-06-19 00:08:59,0.0548,0.05483,0.0548,0.05484,0.05478922176091893,0.054817500000000005,0.0548,0.05484,True,3.9624952110770784e-05,-1.2755201723174208e-05,0,0.05487948042397922,0.05487621469903261,-14.769686399472775,-14.769686399472775,0.05475768406667626,0.054756823373389045,11.637454211400195,4.124912621197274,0,-1
2023-06-19 00:09:00,2023-06-19 00:09:59,0.05483,0.05484,0.0548,0.05487,0.054803360880459465,0.054835,0.0548,0.05487,True,4.179459838857291e-05,-8.955800653174983e-06,0,0.05487784756150591,0.05487447139560419,-9.092813989431278,-9.092813989431278,0.054758453379445654,0.05475765100151453,26.65381947475302,13.009519112781605,0,-1
