start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,1.0034,1.0007,1.0001,1.0044,1.0015761987307383,1.0021499999999999,1.0001,1.0044,True,0.005117859426452049,-0.0008731589909150993,0,1.0071019230516782,1.0067713593185394,-7.364430781334775,-7.364430781334775,1.0175664560522928,1.017542137473916,44.73509165207603,29.131606479242794,0,-1
2023-06-03 00:15:00,2023-06-03 00:29:59,1.0009,1.002,0.9991,1.004,1.001863099365369,1.0015,0.9991,1.004,True,0.0051022980388483324,-0.0006558255411744157,0,1.0069366411851088,1.006604275000666,-5.782626630222893,-5.782626630222893,1.0174065908179417,1.0173874893398471,66.78578720955105,46.17358051742473,0,-1
2023-06-03 00:30:00,2023-06-03 00:44:59,1.0022,1.004,1.0008,1.006,1.0016815496826845,1.00325,1.0008,1.006,True,0.005109276750359173,-0.00033564979501579575,0,1.0067704580928876,1.0064497144485107,-1.9164064843339546,-0.0,1.0172657292177631,1.0172542804906943,85.03902828300245,65.51996904820975,0,-1
2023-06-03 00:45:00,2023-06-03 00:59:59,1.004,1.0028,1.0007,1.0051,1.0024657748413421,1.0031500000000002,1.0007,1.0051,True,0.00505861412533353,-0.00018223916533506232,0,1.0066100862706993,1.0063053882885908,-1.2641322864215638,-0.0,1.017125274200671,1.0171104568042197,93.58031127838156,81.80170892364492,0,-1
2023-06-03 01:00:00,2023-06-03 01:14:59,1.0028,1.0029,1.0016,1.0035,1.0028078874206712,1.0027,1.0016,1.0035,True,0.004832998830666851,-5.409472222771272e-05,0,1.006457737279645,1.0061670224900359,-0.6587271318869838,-0.0,1.0169817391339975,1.0169690592240783,95.97813627760392,91.53249194632922,0,-1
2023-06-03 01:15:00,2023-06-03 01:29:59,1.003,1.0035,1.0025,1.0044,1.0027539437103354,1.00335,1.0025,1.0044,True,0.004623498914190649,8.633496602864507e-05,0,1.0063123798848406,1.0060387583536774,0.87683061824508,0.0,1.0168460999386344,1.0168350387342866,95.97813627760392,95.17886127786305,0,-1
2023-06-03 01:30:00,2023-06-03 01:44:59,1.0036,1.0021,1.0012,1.0038,1.0030519718551676,1.002675,1.0012,1.0038,True,0.004478963277462741,9.111862275184473e-05,0,1.006175569119259,1.0059146961375485,-0.9996871435382815,-0.0,1.0167050939690958,1.016688421433448,90.46749963463907,94.14125739661556,0,-1
2023-06-03 01:45:00,2023-06-03 01:59:59,1.0021,1.0025,1.0013,1.0031,1.0028634859275838,1.00225,1.0013,1.0031,True,0.004287608757643975,0.00013126799756508264,0,1.006045132628404,1.0057918773695325,-1.2943833794433672,-0.0,1.016561262188309,1.016547243110727,83.87790413039238,90.10784668087837,0,-1
2023-06-03 02:00:00,2023-06-03 02:14:59,1.0025,0.9977,0.9976,1.0033,1.002556742963792,1.000275,0.9976,1.0033,True,0.004388493846383694,-0.0001643059769133653,0,1.0059185049989683,1.0056573296439792,-8.388281795828519,-8.388281795828519,1.0163992098282262,1.0163597083534064,56.77410176713122,77.03983517738746,0,-2
2023-06-03 02:15:00,2023-06-03 02:29:59,0.9976,0.9987,0.9965,0.9991,1.0014158714818961,0.9979750000000001,0.9965,1.0014158714818961,True,0.0042607442859277115,-0.0002656821653418675,0,1.0057879173214739,1.005498690322187,-10.76909878479978,-10.76909878479978,1.0162158843572986,1.0161839898623277,29.54993067707973,56.73397885820102,0,-2
2023-06-03 02:30:00,2023-06-03 02:44:59,0.9987,1.0007,0.9975,1.0007,0.9996954357409481,0.9994000000000001,0.9975,1.0007,True,0.004184976836932866,-0.00016794676091678095,0,1.0056433038218304,1.0053319489671417,-8.22880585264926,-8.22880585264926,1.0160485621248876,1.016029920311459,19.577235210382753,35.30042255153114,0,-1
2023-06-03 02:45:00,2023-06-03 02:59:59,1.0008,1.0067,1.0008,1.0081,0.9995477178704741,1.0041,1.0008,1.0081,True,0.0044146213485805235,0.0003286921764211045,0,1.005487626394486,1.005192219845642,0.6370608587164739,0.0,1.0159296709594658,1.0159370852834841,46.68103757364391,31.936067820368706,0,-1
2023-06-03 03:00:00,2023-06-03 03:14:59,1.0066,1.0049,1.0044,1.0072,1.001823858935237,1.0057749999999999,1.0044,1.0072,True,0.004299291252253353,0.0005255426012375046,0,1.0053399231200641,1.0050862086172527,3.6486653988124758,3.6486653988124758,1.0158286294573815,1.01582726353937,80.01437090697725,48.75754789700121,0,-1
2023-06-03 03:15:00,2023-06-03 03:29:59,1.005,1.0067,1.005,1.0072,1.0037994294676185,1.0059749999999998,1.005,1.0072,True,0.00415648473423527,0.0007657315072905652,0,1.0052130658686584,1.0050088432856925,7.436644317506136,7.436644317506136,1.015730583393129,1.0157364449966897,99.99999999999993,75.56513616020693,0,2
2023-06-03 03:30:00,2023-06-03 03:44:59,1.0067,1.0072,1.0052,1.0086,1.004887214733809,1.0069249999999998,1.0052,1.0086,True,0.004102450110361312,0.0009327630454190295,0,1.0051109545771755,1.004961079888902,10.455025170064111,10.455025170064111,1.0156429656479238,1.0156515052454789,99.99999999999993,93.33812363565893,0,2
2023-06-03 03:45:00,2023-06-03 03:59:59,1.0073,1.012,1.0073,1.0127,1.0059061073669044,1.009825,1.0073,1.0127,True,0.00420227510247835,0.0013383309949073858,0,1.0050360172330386,1.0049568470952783,16.125509553952128,16.125509553952128,1.0155850754424718,1.0156151718599518,99.99999999999993,99.99999999999983,1,2
2023-06-03 04:00:00,2023-06-03 04:14:59,1.012,1.0141,1.0118,1.0169,1.0078655536834522,1.0137,1.0118,1.0169,True,0.004266398309444174,0.001692582975893815,1,1.0049964321641585,1.0050135019140531,21.00787754243224,21.00787754243224,1.015566318472895,1.0156000955230369,99.99999999999993,99.99999999999983,0,2
2023-06-03 04:15:00,2023-06-03 04:29:59,1.0141,1.0119,1.0105,1.0143,1.0107827768417261,1.0127,1.0105,1.0143,True,0.004233084144483877,0.0017001318777296655,0,1.0050049670391057,1.0051108442024947,20.070003442546763,20.070003442546763,1.0155377978910751,1.015563278652161,97.21243107693108,99.07081035897687,0,2
2023-06-03 04:30:00,2023-06-03 04:44:59,1.012,1.0118,1.01,1.0122,1.011741388420863,1.0115,1.01,1.0122,True,0.004087863848449313,0.0016244119697338675,0,1.0050579056208002,1.0052313188741666,19.25329690736956,19.25329690736956,1.0154976207976316,1.015525833093433,91.14879785571209,96.12040964421425,0,2
