start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,1.063,1.0706,1.0629,1.0742,1.0657674834576896,1.067675,1.0629,1.0742,True,0.012690749015778666,-0.0010881262208068312,0,1.0746307170897687,1.0742267955058173,-5.693752283825745,-5.693752283825745,1.041960031552731,1.0419273080183467,46.895036753873434,32.744152101384664,0,-1
2023-06-07 00:15:00,2023-06-07 00:29:59,1.0706,1.0674,1.0673,1.0749,1.0667212417288447,1.07005,1.0673,1.0749,True,0.012327124086080193,-0.0007936672175742942,0,1.0744287562977928,1.074027821322663,-4.653424940951311,-4.653424940951311,1.0422395337263357,1.0421807676400547,60.640812529974845,45.82592651501457,0,-1
2023-06-07 00:30:00,2023-06-07 00:44:59,1.0674,1.0682,1.0613,1.0688,1.0683856208644222,1.0664250000000002,1.0613,1.0688,True,0.011982329508503042,-0.00048361335535580894,0,1.0742282888102277,1.0738190041093552,-3.425919673852647,-0.0,1.0424801851320438,1.042439665474482,62.462597137136065,56.666148806994805,0,-1
2023-06-07 00:45:00,2023-06-07 00:59:59,1.0683,1.0727,1.065,1.0736,1.0674053104322112,1.0699,1.065,1.0736,True,0.01174073454360998,7.71061334793868e-05,0,1.0740236464597914,1.0736277123128788,0.2907014587639267,0.0,1.0427530191108294,1.0427407633304573,71.65155429603341,64.91832132104814,0,-1
2023-06-07 01:00:00,2023-06-07 01:14:59,1.0727,1.071,1.0675,1.0754,1.0686526552161055,1.07165,1.0675,1.0754,True,0.011466396361923552,0.0003494447179288587,0,1.073825679386335,1.0734635377265425,1.3872926236678467,0.0,1.0430405512589804,1.0430219497649802,78.40689931232022,70.84035024849659,0,-1
2023-06-07 01:15:00,2023-06-07 01:29:59,1.0713,1.0764,1.0653,1.0772,1.0701513276080528,1.0725500000000001,1.0653,1.0772,True,0.011497368050357585,0.000909395393926182,0,1.0736446085564386,1.0733280140798278,5.442473190890638,5.442473190890638,1.0433341776146126,1.0433540696678163,95.06120258971877,81.70655206602417,0,-1
2023-06-07 01:30:00,2023-06-07 01:44:59,1.0763,1.0773,1.0693,1.0784,1.0713506638040264,1.075325,1.0693,1.0784,True,0.011326127475332052,0.0013200992932198823,0,1.0734863113181332,1.0732350168068239,8.646421604055988,8.646421604055988,1.0436524942552632,1.0436918401188828,99.99999999999999,91.15603396734637,0,-1
2023-06-07 01:45:00,2023-06-07 01:59:59,1.0772,1.0836,1.0758,1.0839,1.0733378319020133,1.080125,1.0758,1.0839,True,0.011095689798522618,0.0019840012658223424,0,1.0733606640624784,1.0732090720117362,13.777050497241333,13.777050497241333,1.044015404760186,1.0440889362371029,99.99999999999999,98.35373419657297,0,-1
2023-06-07 02:00:00,2023-06-07 02:14:59,1.0836,1.085,1.0836,1.0888,1.0767314159510066,1.0852499999999998,1.0836,1.0888,True,0.010674569098628153,0.0024425565143723015,0,1.0732848680371072,1.0732712590632076,17.752681933800062,17.752681933800062,1.0444256992401841,1.0444960114984252,99.99999999999999,100.00000000000004,1,-1
2023-06-07 02:15:00,2023-06-07 02:29:59,1.085,1.0886,1.0823,1.0899,1.0809907079755032,1.0864500000000001,1.0823,1.0899,True,0.010454957020154716,0.002894629920352094,0,1.0732780635501573,1.0734106395441212,21.74145668871118,21.74145668871118,1.0448438514865506,1.0449348571551573,99.99999999999999,100.00000000000004,0,-1
2023-06-07 02:30:00,2023-06-07 02:44:59,1.0885,1.0845,1.084,1.0903,1.0837203539877516,1.0868250000000002,1.084,1.0903,True,0.010158174375857948,0.002789489516956177,0,1.073344351547139,1.073612411555378,19.504852874408826,19.504852874408826,1.0452615743573312,1.0453285401685388,99.99999999999999,100.00000000000004,0,2
2023-06-07 02:45:00,2023-06-07 02:59:59,1.0845,1.086,1.0823,1.0864,1.0852726769938759,1.0848,1.0823,1.0864,True,0.009725447634725238,0.0027082596491742705,0,1.0734783815512585,1.0738480268331574,18.886041349636244,18.886041349636244,1.045654991527905,1.0457332313111405,95.62209655939176,98.54069885313062,0,2
2023-06-07 03:00:00,2023-06-07 03:14:59,1.086,1.0933,1.0839,1.0964,1.085036338496938,1.0899,1.0839,1.0964,True,0.009923629946530576,0.0030394283672176307,0,1.0736632041922078,1.0741436620049725,21.753051643111874,21.753051643111874,1.0460952403684234,1.0462065324921241,95.62209655939176,97.08139770626121,0,2
2023-06-07 03:15:00,2023-06-07 03:29:59,1.0932,1.0885,1.0814,1.0969,1.087468169248469,1.09,1.0814,1.0969,True,0.010321942093206969,0.002787679978115711,0,1.0739034330985902,1.0744852089961272,18.66588915133417,18.66588915133417,1.0465321036483395,1.0466273630145906,95.62209655939176,95.6220965593918,0,2
2023-06-07 03:30:00,2023-06-07 03:44:59,1.0886,1.0873,1.085,1.0958,1.0887340846242344,1.089175,1.085,1.0958,True,0.010356089086549338,0.0024126666523486243,0,1.0741943210473586,1.0748548989325861,15.464785798046464,15.464785798046464,1.0469564110747243,1.0470320658701668,98.01131407706787,96.41850239861718,0,1
2023-06-07 03:45:00,2023-06-07 03:59:59,1.0873,1.0896,1.0871,1.0944,1.0889545423121172,1.0896,1.0871,1.0944,True,0.010137797008938677,0.0022108570570090946,0,1.0745246099899721,1.0752471254936569,14.859881776538188,14.859881776538188,1.0473807253923888,1.047455627403797,96.6520134686336,96.76180803503111,0,2
2023-06-07 04:00:00,2023-06-07 04:14:59,1.0898,1.0865,1.0854,1.0921,1.0892772711560585,1.0884500000000001,1.0854,1.0921,True,0.009892240079728781,0.001756194537692506,0,1.0748858677418143,1.0756465139834628,11.201190907160317,11.201190907160317,1.047789374890972,1.0478441286236597,91.31718192303669,95.32683648957942,0,1
2023-06-07 04:15:00,2023-06-07 04:29:59,1.0866,1.0856,1.0774,1.0883,1.0888636355780292,1.084475,1.0774,1.0888636355780292,True,0.009964222931176733,0.0013064581683329148,0,1.0752661908626384,1.0760215281530803,7.850656337459675,7.850656337459675,1.0481544059865842,1.048219808935862,74.11603376771154,87.36174305312731,0,1
2023-06-07 04:30:00,2023-06-07 04:44:59,1.0857,1.0821,1.0807,1.0895,1.0866693177890148,1.0845,1.0807,1.0895,True,0.009881064150378389,0.0006996802436625158,0,1.0756438595078592,1.0763749507795677,2.3525652321245545,0.0,1.04851605368821,1.0485569252648586,55.103666109919835,73.51229393355605,0,1
2023-06-07 04:45:00,2023-06-07 04:59:59,1.082,1.0776,1.0766,1.0841,1.0855846588945073,1.0800750000000001,1.0766,1.0855846588945073,True,0.00971098813963708,-5.110052707877266e-05,0,1.0760094051437135,1.0766785891714021,-4.456421538917979,-4.456421538917979,1.0488300730544966,1.0488459110831188,27.105164322183423,52.10828806660496,0,-2
2023-06-07 05:00:00,2023-06-07 05:14:59,1.0777,1.0791,1.0747,1.0796,1.0828298294472538,1.077775,1.0747,1.0828298294472538,True,0.009367346129662996,-0.0004497630207940511,0,1.0763439971575577,1.0769251683569363,-7.09896463715927,-7.09896463715927,1.049118082277835,1.0491469467937344,12.961665067107363,31.723498499736905,0,-2
2023-06-07 05:15:00,2023-06-07 05:29:59,1.0791,1.073,1.0728,1.0792,1.0803024147236269,1.076025,1.0728,1.0803024147236269,True,0.009155392834687066,-0.0011232796870805683,0,1.076634582757247,1.0771131257715716,-12.49351021303108,-12.49351021303108,1.0493858128024336,1.049384290606732,-1.1842378929335004e-14,13.355609796430288,0,-2
2023-06-07 05:30:00,2023-06-07 05:44:59,1.073,1.0747,1.0705,1.0776,1.0781637073618136,1.07395,1.0705,1.0781637073618136,True,0.009008579060780838,-0.0014075673971680113,0,1.0768738542644092,1.0772394035592754,-13.932069915049041,-13.932069915049041,1.0496302325755438,1.0496361882126353,-1.1842378929335004e-14,4.320555022369144,0,-2
2023-06-07 05:45:00,2023-06-07 05:59:59,1.0748,1.0737,1.0727,1.0758,1.0760568536809068,1.0742500000000001,1.0727,1.0760568536809068,True,0.0085865376992965,-0.0016102875218197913,0,1.0770566289118422,1.0773183124620525,-15.54047942269299,-15.54047942269299,1.0498752053857374,1.0498756291259423,0.7624430851616187,0.2541476950538954,-1,-2
2023-06-07 06:00:00,2023-06-07 06:14:59,1.0738,1.0735,1.072,1.076,1.0751534268404535,1.073825,1.072,1.076,True,0.008258927863632463,-0.0016936838019290638,0,1.077187470686947,1.0773564701576381,-16.75741591697365,-16.75741591697365,1.0501135117998097,1.0501106974928485,0.7624430851616187,0.5082953901077722,0,-2
2023-06-07 06:15:00,2023-06-07 06:29:59,1.0734,1.0753,1.0726,1.0754,1.0744892134202266,1.0741749999999999,1.0726,1.0754,True,0.007869004444801568,-0.0015562811858038075,0,1.0772719704222924,1.077364683711057,-14.560003843864479,-14.560003843864479,1.0503529295928464,1.0503613373187903,1.7671049393545128,1.0973303698926138,0,-2
2023-06-07 06:30:00,2023-06-07 06:44:59,1.0752,1.0826,1.0745,1.0828,1.0743321067101133,1.078775,1.0745,1.0828,True,0.007899789841601454,-0.0009026106967783927,0,1.0773183270666746,1.0773808265689904,-5.307113936675847,-0.0,1.0506357362635643,1.0506821200320362,14.000690732499422,5.510079585671882,0,-1
2023-06-07 06:45:00,2023-06-07 06:59:59,1.0825,1.0841,1.0809,1.0862,1.0765535533550565,1.0834249999999999,1.0809,1.0862,True,0.007714090567201356,-0.00034074633033732353,0,1.0773495768178323,1.0774350054120698,1.9334396593585765,0.0,1.0509619975942752,1.051014636250623,37.50536328123104,17.757719651028356,0,-1
2023-06-07 07:00:00,2023-06-07 07:14:59,1.0842,1.093,1.0837,1.0938,1.0799892766775283,1.088675,1.0837,1.0938,True,0.007884512669544116,0.0006445208960378973,0,1.077392291114951,1.0775547791124562,11.054328441746009,11.054328441746009,1.051337251349556,1.0514324010640497,68.98509116302607,40.163715058918875,1,-1
2023-06-07 07:15:00,2023-06-07 07:29:59,1.093,1.0979,1.0916,1.0995,1.0843321383387643,1.0955,1.0916,1.0995,True,0.007885618907433823,0.001583956551658398,0,1.0774735351137035,1.0777722010884896,18.530151742434953,18.530151742434953,1.0517766816843863,1.0518947652325665,89.32239561805285,65.27095002077002,0,2
2023-06-07 07:30:00,2023-06-07 07:44:59,1.0979,1.0867,1.0843,1.1002,1.089916069169382,1.092275,1.0843,1.1002,True,0.00845807469975998,0.0013449958985437892,0,1.0776228681010964,1.07804288356301,13.587623224935733,13.587623224935733,1.0521796500258351,1.052241085976521,92.88491988295549,83.73080222134483,0,1
2023-06-07 07:45:00,2023-06-07 07:59:59,1.0867,1.0888,1.0845,1.089,1.091095534584691,1.08725,1.0845,1.091095534584691,True,0.008175355078348549,0.0012646988924547129,0,1.077832875832053,1.078319164389001,11.439202295247114,11.439202295247114,1.0525286087320458,1.0526048562653119,78.90235696212466,87.03655748771102,0,2
2023-06-07 08:00:00,2023-06-07 08:14:59,1.0888,1.098,1.0829,1.0991,1.0891727672923457,1.0922,1.0829,1.0991,True,0.008748544001323652,0.0017753802912586856,0,1.0780760201105268,1.0786319195203458,14.019578649563485,14.019578649563485,1.0529233489436671,1.0530565492377963,69.64619251754513,80.47782312087512,0,2
2023-06-07 08:15:00,2023-06-07 08:29:59,1.098,1.0894,1.088,1.0981,1.0906863836461729,1.093375,1.088,1.0981,True,0.008845076572657677,0.0014217487587635594,0,1.078353969815436,1.07897930704557,10.214895959686146,10.214895959686146,1.0533258529342775,1.0534181756135397,67.89043523239273,72.14632823735421,0,1
2023-06-07 08:30:00,2023-06-07 08:44:59,1.0895,1.1038,1.0862,1.1064,1.0920306918230864,1.0964749999999999,1.0862,1.1064,True,0.009656142531753556,0.0021000114264159873,1,1.078666638430503,1.0793728467469348,12.812294090344942,12.812294090344942,1.0537551976812,1.053919487298977,77.86587107264872,71.80083294086222,0,2
2023-06-07 08:45:00,2023-06-07 08:59:59,1.1039,1.103,1.0952,1.1051,1.094252845911543,1.1018000000000001,1.0952,1.1051,True,0.009673560922342589,0.0023692583691243075,0,1.079019742588719,1.0798365574432276,14.0631968770834,14.0631968770834,1.0542332554157154,1.054407850609435,87.06278850333563,77.60636493612571,0,2
2023-06-07 09:00:00,2023-06-07 09:14:59,1.103,1.1031,1.0974,1.1037,1.0980264229557717,1.1018,1.0974,1.1037,True,0.009432592285032402,0.0024198215953077206,0,1.0794281500159733,1.0803523327087945,14.932469066207744,14.932469066207744,1.0547065563568525,1.054892349608346,95.02543529429407,86.6513649567595,0,2
2023-06-07 09:15:00,2023-06-07 09:29:59,1.1033,1.1055,1.1033,1.1166,1.0999132114778858,1.107175,1.1033,1.1166,True,0.009723121407530093,0.0024804924752718322,0,1.0798902413623839,1.0809424382251924,16.44157682573801,16.44157682573801,1.0552286304229535,1.0553959083187108,99.88150597221431,93.98990992328136,0,2
2023-06-07 09:30:00,2023-06-07 09:44:59,1.1056,1.112,1.1028,1.1129,1.1035441057389428,1.108325,1.1028,1.1129,True,0.009750041306992228,0.002822067337640729,0,1.0804163397937883,1.0815949059423895,19.624150125444217,19.624150125444217,1.0557569525082973,1.0559591331115594,99.94075298610694,98.2825647508718,0,2
