start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.7996,0.799,0.7967,0.8011,0.8024140156103584,0.7990999999999999,0.7967,0.8024140156103584,True,0.00481122191690552,-0.0005769401857816983,0,0.8045968929363873,0.8044762159218087,-12.122704009735031,-12.122704009735031,0.8053265491285512,0.8052807458205303,2.0132044179869506e-14,9.12024319048605,0,-2
2023-06-13 00:15:00,2023-06-13 00:29:59,0.7991,0.8026,0.7986,0.8034,0.8007570078051791,0.800925,0.7986,0.8034,True,0.004810420351412271,-0.00042309824496023315,0,0.804536554429098,0.8043908337534486,-7.733285034135363,-7.733285034135363,0.8052827526198094,0.8052540717327639,12.348506126058624,5.5003221162689435,0,-1
2023-06-13 00:30:00,2023-06-13 00:44:59,0.8027,0.8011,0.8,0.8036,0.8008410039025895,0.8018500000000001,0.8,0.8036,True,0.004723961754882819,-0.0004055948152720065,0,0.8044636940912733,0.8043061789502048,-6.995064305889194,-6.995064305889194,0.8052485958773238,0.8052127376856717,30.999140808441187,14.44921564483324,0,-2
2023-06-13 00:45:00,2023-06-13 00:59:59,0.8013,0.7968,0.7944,0.8014,0.8013455019512947,0.798475,0.7944,0.8014,True,0.004886535915248333,-0.0006683620793142733,0,0.8043849365207391,0.8041995215394163,-11.050310628974053,-11.050310628974053,0.8051811969133703,0.8051290288529784,33.40073169595809,25.582792876819266,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,0.7968,0.7913,0.791,0.7968,0.7999102509756474,0.7939749999999999,0.791,0.7999102509756474,True,0.004951783349873446,-0.0011817297235635548,0,0.8042922290300777,0.8040453983186451,-17.04404350909377,-17.04404350909377,0.8050696924664711,0.8049914265758343,21.052225569899495,28.484032691432887,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,0.7912,0.7905,0.7868,0.7934,0.7969426254878236,0.790475,0.7868,0.7969426254878236,True,0.0050695131105967664,-0.0015098539565827566,0,0.8041688136743614,0.8038309486589391,-21.409685510945835,-21.409685510945835,0.8049244716459092,0.8048472332765723,2.4015908875169294,18.951516051124802,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,0.7904,0.7913,0.7827,0.7932,0.7937088127439118,0.7894,0.7827,0.7937088127439118,True,0.005457405031268431,-0.001591301191705247,0,0.8039998811666503,0.8035630992791093,-22.725246326832544,-22.725246326832544,0.8047699992912235,0.8047124349355118,1.9539925233402755e-14,7.817938819138779,0,-2
2023-06-13 01:45:00,2023-06-13 01:59:59,0.7916,0.7924,0.7901,0.7976,0.791554406371956,0.7929250000000001,0.7901,0.7976,True,0.0056033046718921104,-0.0014864379103793858,0,0.8037814902228799,0.8032792309043952,-21.349758429115177,-21.349758429115177,0.8046521386017585,0.8045899231451087,13.412801590491982,5.271464159336275,0,-2
2023-06-13 02:00:00,2023-06-13 02:14:59,0.7923,0.7885,0.7871,0.7923,0.792239703185978,0.79005,0.7871,0.7923,True,0.005581640052471243,-0.0016062576295635864,0,0.8035303605636377,0.8029649727438269,-23.32338479624581,-23.32338479624581,0.8045068436902982,0.8044298244073464,22.074294472136643,11.829032020876179,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,0.7886,0.7903,0.7861,0.7908,0.7911448515929891,0.78895,0.7861,0.7911448515929891,True,0.0055186657630090065,-0.0014724825214742204,0,0.8032476666537324,0.8026213974665093,-21.222200519856102,-21.222200519856102,0.8043520492257181,0.8042892291396116,28.86413530146351,21.450410454697344,0,-2
