start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.7955,0.7947,0.7908,0.7955,0.7932729355046988,0.794125,0.7908,0.7955,True,0.004290370521769688,0.0019321849189472447,0,0.7746326102419123,0.7755628443706925,26.93384830261357,26.93384830261357,0.7647697546333114,0.7649664073409028,92.1026779512709,95.56654746301166,0,2
2023-06-18 00:15:00,2023-06-18 00:29:59,0.7947,0.7978,0.7938,0.7979,0.7936989677523494,0.7960499999999999,0.7938,0.7979,True,0.004276772627357575,0.00195429749882198,0,0.7750977273063024,0.7761014863417554,28.324915403350744,28.324915403350744,0.7650810008558655,0.7652931097554212,91.86529105739056,93.66790020842903,0,2
2023-06-18 00:30:00,2023-06-18 00:44:59,0.7978,0.7976,0.7957,0.7981,0.7948744838761747,0.7972999999999999,0.7957,0.7981,True,0.0041427174396891815,0.0018360746942812445,0,0.775599606824029,0.7766710073011908,28.81192892467935,28.81192892467935,0.7654015879120261,0.7656145713498946,91.0733529821498,91.68044066360382,0,2
2023-06-18 00:45:00,2023-06-18 00:59:59,0.7977,0.7977,0.7962,0.7987,0.7960872419380873,0.7975749999999999,0.7962,0.7987,True,0.0040253804797113785,0.0016500024859887946,0,0.7761353070626099,0.7772628187783367,29.201817648036354,29.201817648036354,0.7657217213656378,0.7659338293464131,94.9883901693184,92.64234473628632,0,1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.7978,0.7934,0.7924,0.7983,0.7968311209690436,0.7954749999999999,0.7924,0.7983,True,0.00415928187401771,0.001124009656237406,0,0.7766990629204733,0.7778537110474562,20.581961793305354,20.581961793305354,0.7660177738893628,0.7662071245767971,86.60096406426418,90.88756907191087,0,1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.7935,0.7919,0.7916,0.7938,0.7961530604845217,0.7927,0.7916,0.7961530604845217,True,0.004019333168730729,0.0005920286257744536,0,0.7772763869839647,0.7784207860171577,12.659675023876623,0.0,0.7662832686765333,0.7664627750785205,65.5685488669447,82.38596770017584,0,1
2023-06-18 01:30:00,2023-06-18 01:44:59,0.7919,0.7923,0.791,0.7935,0.7944265302422608,0.792175,0.791,0.7944265302422608,True,0.003910809370964245,0.00020938003976889077,0,0.7778485865005612,0.7789616166638548,8.046168770529441,0.0,0.766540897843931,0.7667198618936596,42.2710235020925,64.81351214443387,0,1
2023-06-18 01:45:00,2023-06-18 01:59:59,0.7922,0.7927,0.7905,0.793,0.7933007651211303,0.7921,0.7905,0.7933007651211303,True,0.003810037273038232,-5.98822538603553e-05,0,0.778405101582208,0.7794775597173342,5.708541823856336,0.0,0.7667952172683695,0.7669783707305386,21.956040815837735,43.265204394958396,0,1
2023-06-18 02:00:00,2023-06-18 02:14:59,0.7927,0.7912,0.7889,0.7927,0.7927003825605652,0.7913749999999999,0.7889,0.7927003825605652,True,0.0038093203249640667,-0.0003739354583308166,0,0.7789413306497711,0.7799653944046031,1.3781361083472916,0.0,0.7670397922209231,0.7672193819670508,10.972561959577668,25.066542092502715,0,1
2023-06-18 02:15:00,2023-06-18 02:29:59,0.7913,0.7918,0.7905,0.7919,0.7920376912802826,0.7913749999999999,0.7905,0.7920376912802826,True,0.0036372260160380666,-0.0005582365029839272,0,0.7794533625271871,0.78042775211273,-0.12365303828340757,-0.0,0.7672819335918591,0.7674639652310602,1.9547704692824166,11.627791081566022,0,1
