start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,1.0242,1.0563,0.9854,1.0696,1.0690230172788966,1.033875,0.9854,1.0696,True,0.025092015163890497,-0.0065061588026578895,0,1.0307517691146113,1.0342249932254741,-6.641513359677965,-6.641513359677965,1.0168706410793715,1.0171669606571003,9.473903143468002e-15,-4.184307221698368e-14,0,1
2023-06-06 00:15:00,2023-06-06 00:29:59,1.0563,1.05,1.0323,1.065,1.0514490086394483,1.0509,1.0323,1.065,True,0.02563544265218403,-0.0074947611121587605,0,1.0324883811700427,1.0354792882919697,-7.936864441907041,-7.936864441907041,1.0172092416656464,1.017493657565985,4.987255233211341,1.6624184110704021,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,1.0501,1.0472,1.0365,1.0547,1.0511745043197243,1.0471249999999999,1.0365,1.0547,True,0.025104339605599456,-0.0081373298146371,0,1.0339838347310062,1.0365467055858866,-9.215726676256395,-9.215726676256395,1.017506910902804,1.0177892430628408,9.083281200563206,4.690178811258135,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,1.0473,1.044,1.0278,1.0498,1.049149752159862,1.042225,1.0278,1.0498,True,0.024882601062342354,-0.008541470308929617,0,1.0352652701584464,1.037426049866443,-10.596986690491939,-10.596986690491939,1.0177528620380996,1.0180500466144544,12.019164077309673,8.696566837028023,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,1.044,1.033,1.0275,1.0448,1.045687376079931,1.037325,1.0275,1.045687376079931,True,0.024340986700746463,-0.009294226469600202,0,1.0363456600124448,1.038117670493046,-13.302689114333333,-13.302689114333333,1.0179476096795115,1.0181988023695345,9.028090315827201,10.043511864566641,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,1.033,1.0188,1.0153,1.0331,1.0415061880399654,1.02505,1.0153,1.0415061880399654,True,0.023873773364978843,-0.010442830439246448,0,1.0372316652527453,1.0385725301596644,-17.03154670554079,-17.03154670554079,1.018018280229964,1.0182047844355093,4.932064348475336,8.659772913870684,-1,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,1.0187,1.036,1.0116,1.0366,1.0332780940199826,1.025725,1.0116,1.0366,True,0.023954218124623203,-0.009625599784810849,0,1.037902097706205,1.0388424966542429,-14.264732987237814,-14.264732987237814,1.0180949640087704,1.0183818512570466,2.25803768322287,5.406064115841751,0,-2
2023-06-06 01:45:00,2023-06-06 01:59:59,1.036,1.0163,1.0152,1.0362,1.0295015470099913,1.025925,1.0152,1.0362,True,0.023743202544292966,-0.01008865930519279,0,1.038372297180224,1.0389664154096367,-15.518948926691877,-15.518948926691877,1.0181728748146532,1.0183611363191656,0.6066172345526996,2.598906422083584,0,-2
2023-06-06 02:00:00,2023-06-06 02:14:59,1.0162,1.004,0.995,1.0162,1.0277132735049956,1.00785,0.995,1.0277132735049956,True,0.02356868807684347,-0.010834775336778103,0,1.0386693562949305,1.0388504858163043,-17.89407149859572,-17.89407149859572,1.018070159642368,1.0182182394403678,0.6066172345526996,1.157090717442705,0,-2
2023-06-06 02:15:00,2023-06-06 02:29:59,1.004,0.9933,0.9902,1.0081,1.0177816367524977,0.9988999999999999,0.9902,1.0177816367524977,True,0.02316378178564037,-0.011602993265883637,0,1.0387599210556175,1.0384851108135518,-20.671979851289223,-20.671979851289223,1.0178794117852301,1.0179702967593691,0.3447610230587004,0.5193318307213151,0,-2
2023-06-06 02:30:00,2023-06-06 02:44:59,0.9932,0.9755,0.9736,0.9933,1.0083408183762488,0.9839000000000001,0.9736,1.0083408183762488,True,0.02291636880095177,-0.012818922811481833,0,1.0386225159345848,1.037822936594825,-24.166531337893797,-24.166531337893797,1.017541308185377,1.017547706741863,1.0288066694859784e-14,0.31712608587041863,0,-2
2023-06-06 02:45:00,2023-06-06 02:59:59,0.9754,0.9629,0.9563,0.9754,0.9961204091881244,0.9675,0.9563,0.9961204091881244,True,0.02265091388659807,-0.013892218585350367,0,1.038222726264705,1.0368191120446109,-27.436693456692733,-27.436693456692733,1.017043384720846,1.0170039484658246,1.0288066694859784e-14,0.11492034101952221,0,-2
2023-06-06 03:00:00,2023-06-06 03:14:59,0.9628,0.9487,0.9475,0.9628,0.9818102045940622,0.95545,0.9475,0.9818102045940622,True,0.022132991466126777,-0.014912141582122443,0,1.037520919154658,1.0354705152749253,-30.516142311698424,-30.516142311698424,1.0164305152211361,1.0163243071875578,1.0288066694859784e-14,-4.114609887374677e-14,0,-2
2023-06-06 03:15:00,2023-06-06 03:29:59,0.9489,0.9497,0.9458,0.955,0.9686301022970312,0.9498500000000001,0.9458,0.9686301022970312,True,0.021209206361403436,-0.014785132915672464,0,1.0364957172147915,1.0338213077648302,-32.16375691586954,-32.16375691586954,1.0157680225323686,1.0156613787578308,1.0288066694859784e-14,-4.114609887374677e-14,0,-2
2023-06-06 03:30:00,2023-06-06 03:44:59,0.9496,0.9601,0.9491,0.9628,0.9592400511485156,0.9554,0.9491,0.9628,True,0.02067283447844604,-0.013253589827631765,0,1.0351585124898108,1.0319848215243619,-29.017565192803406,-29.017565192803406,1.0151673456912504,1.0151085292179518,4.339712966327904,1.4465709887759235,0,-1
2023-06-06 03:45:00,2023-06-06 03:59:59,0.9602,0.9642,0.9574,0.972,0.9573200255742578,0.96345,0.9574,0.972,True,0.020239060587128464,-0.011293096885131658,0,1.0335716670070865,1.0300687212319566,-25.323810202658006,-25.323810202658006,1.0146527452366112,1.01460197668842,15.315326883110503,6.551679949812754,0,-1
2023-06-06 04:00:00,2023-06-06 04:14:59,0.9642,0.9724,0.9633,0.9766,0.960385012787129,0.9691249999999999,0.9633,0.9766,True,0.01974341340233357,-0.00884371629637452,0,1.0318201941195215,1.028142023257442,-19.77087992230075,-19.77087992230075,1.0141997328461971,1.014182056522366,31.802504371439642,17.15251474029263,0,-1
2023-06-06 04:15:00,2023-06-06 04:29:59,0.9724,0.9817,0.9721,0.9861,0.9647550063935644,0.9780749999999999,0.9721,0.9861,True,0.01933316958788117,-0.006098359776150839,0,1.0299811086884818,1.0262816073683652,-13.005839038847185,-13.005839038847185,1.0138402827681254,1.013858851979855,52.89414338989268,33.33732488148089,0,-1
2023-06-06 04:30:00,2023-06-06 04:44:59,0.9818,0.9858,0.9812,0.9905,0.9714150031967821,0.984825,0.9812,0.9905,True,0.018616514617318235,-0.0036315215835504497,0,1.0281313580284235,1.0245324524411614,-7.233753240229355,-7.233753240229355,1.0135515734868505,1.0135796594228415,75.25186280644341,53.316170189258536,0,-1
2023-06-06 04:45:00,2023-06-06 04:59:59,0.9857,0.991,0.9825,0.9917,0.9781200015983911,0.987725,0.9825,0.9917,True,0.017943906430366936,-0.0013741524300549604,0,1.0263319052347923,1.0229027921987066,-1.7969355450522926,-0.0,1.0132945926561356,1.0133549861947535,92.0980186514476,73.41467494926118,0,-1
2023-06-06 05:00:00,2023-06-06 05:14:59,0.9909,0.9743,0.9733,0.9964,0.9829225007991955,0.9837250000000001,0.9733,0.9964,True,0.018312198828197863,-0.000853033462317361,0,1.0246173487167494,1.021350947910402,-3.8190941034228842,-3.8190941034228842,1.013000367853587,1.012966379366945,97.68713607619577,88.34567251136222,0,-1
2023-06-06 05:15:00,2023-06-06 05:29:59,0.9743,0.9763,0.9688,0.977,0.9833237503995977,0.9741,0.9688,0.9833237503995977,True,0.017589898911898015,-0.0001941721463520514,0,1.0229841483135755,1.019804978236348,-4.403821958889893,-4.403821958889893,1.0126132995167354,1.012601539771254,90.09324368311195,93.29279947025174,0,-1
2023-06-06 05:30:00,2023-06-06 05:44:59,0.9763,0.9742,0.9697,0.9798,0.9787118751997989,0.975,0.9697,0.9798,True,0.01705490613247673,0.00024333644447936675,0,1.0213945632749617,1.0182804156405743,-5.49706162102882,-5.49706162102882,1.0122390378300017,1.012219434897908,83.32656809252353,90.36898261727704,0,-1
2023-06-06 05:45:00,2023-06-06 05:59:59,0.9742,0.9853,0.9723,0.988,0.9768559375998994,0.97995,0.9723,0.988,True,0.0169581271230141,0.0014228360527062459,0,1.0198374894577678,1.0168171293729542,-1.774088725340043,-0.0,1.0119177538714943,1.011951579824297,83.49599224514826,85.63860134026122,0,-1
