start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,0.0005858,0.0005859,0.0005857,0.0005874,0.0005870247541786963,0.0005861999999999999,0.0005857,0.0005874,True,2.363962586069409e-06,-5.400902082295165e-07,0,0.0005845013825948049,0.000584740396900295,-6.384428669572969,-6.384428669572969,0.0005898777462712973,0.0005898857884995153,-4.3816802038539514e-14,6.396457390017864,0,1
2023-06-01 00:05:00,2023-06-01 00:09:59,0.0005858,0.0005843,0.0005817,0.0005858,0.0005866123770893481,0.0005844,0.0005817,0.0005866123770893481,True,2.4951081156358794e-06,-6.901285261065069e-07,0,0.0005846208897475499,0.0005848212155736168,-10.33353051451219,-10.33353051451219,0.0005898232413332744,0.0005898302085144455,-4.3816802038539514e-14,1.5482320450666505,0,-2
2023-06-01 00:10:00,2023-06-01 00:14:59,0.0005844,0.0005853,0.0005841,0.0005857,0.000585506188544674,0.0005848750000000001,0.0005841,0.0005857,True,2.4311718216618833e-06,-6.978118758439695e-07,0,0.0005847210526605834,0.0005848852137018505,-10.030988888445528,-10.030988888445528,0.0005897740051011025,0.0005897851318128092,2.13896675375643,0.7129889179187715,0,-2
2023-06-01 00:15:00,2023-06-01 00:19:59,0.0005853,0.000585,0.0005843,0.0005856,0.000585190594272337,0.00058505,0.0005843,0.0005856,True,2.3503738344003185e-06,-7.011169865987457e-07,0,0.000584803133181217,0.0005849367304875312,-10.42976396629063,-10.42976396629063,0.0005897270000752209,0.0005897375185609404,5.835553318852494,2.6581733575362843,0,-2
2023-06-01 00:20:00,2023-06-01 00:24:59,0.000585,0.0005834,0.0005826,0.0005852,0.0005851202971361685,0.00058405,0.0005826,0.0005852,True,2.3682042748003e-06,-7.894412154441918e-07,0,0.0005848699318343741,0.0005849712061010429,-13.555397638600965,-13.555397638600965,0.0005896705125122834,0.0005896744586747619,5.835553318852494,4.603357797153797,-1,-2
2023-06-01 00:25:00,2023-06-01 00:29:59,0.0005832,0.0005833,0.0005822,0.0005854,0.0005845851485680843,0.000583525,0.0005822,0.0005854,True,2.4276182551717127e-06,-8.246213026654082e-07,0,0.0005849205689677085,0.000584988426482171,-15.803451112171466,-15.803451112171466,0.0005896093631340517,0.0005896110312252618,3.6965865650960197,5.12256440093366,0,-2
2023-06-01 00:30:00,2023-06-01 00:34:59,0.0005832,0.0005815,0.0005809,0.0005836,0.0005840550742840421,0.0005823,0.0005809,0.0005840550742840421,True,2.44707409408802e-06,-9.39087669422294e-07,-1,0.0005849544977249398,0.0005849835387446223,-19.883012248305292,-19.883012248305292,0.0005895366331526184,0.000589530324446901,-4.3816802038539514e-14,3.1773799613161473,0,-2
2023-06-01 00:35:00,2023-06-01 00:39:59,0.0005815,0.0005799,0.0005798,0.000582,0.000583177537142021,0.0005808,0.0005798,0.000583177537142021,True,2.429425944510308e-06,-1.0844282466949189e-06,0,0.000584969018234781,0.0005849509870696424,-24.195170949387666,-24.195170949387666,0.0005894497014794581,0.0005894345003230512,-4.3816802038539514e-14,1.2321955216986349,0,-2
2023-06-01 00:40:00,2023-06-01 00:44:59,0.0005799,0.0005795,0.0005787,0.0005801,0.0005819887685710105,0.0005795500000000001,0.0005787,0.0005819887685710105,True,2.355895519902424e-06,-1.1591482415063974e-06,0,0.0005849600026522117,0.0005848883023919504,-27.420835348726133,-27.420835348726133,0.0005893511969871252,0.0005893356495735681,-4.3816802038539514e-14,-5.2945302463235246e-14,0,-2
2023-06-01 00:45:00,2023-06-01 00:49:59,0.0005795,0.000579,0.0005786,0.0005798,0.0005807693842855053,0.000579225,0.0005786,0.0005807693842855053,True,2.27333155419511e-06,-1.189819748557063e-06,0,0.0005849241525220811,0.0005848000940272362,-30.02377860163653,-30.02377860163653,0.0005892504388081488,0.000589232807289254,-4.3816802038539514e-14,-5.2945302463235246e-14,0,-2
