start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,1.071,1.071,1.07,1.072,1.0707229024861065,1.071,1.07,1.072,True,0.002433922330876557,-0.00010476312652571039,0,1.0624012919040295,1.062992917101057,11.51634351438846,0.0,1.0488908340515786,1.0490320921113725,67.87845759115375,73.88044617648721,0,-2
2023-06-27 00:03:00,2023-06-27 00:05:59,1.072,1.072,1.07,1.073,1.0708614512430532,1.0717500000000002,1.07,1.073,True,0.002474356450099652,-9.059069750658438e-05,0,1.0626971045025433,1.0632810237725046,15.112851079938238,15.112851079938238,1.049118288439125,1.0492606285082742,73.42719320243053,71.4730886858314,0,-1
2023-06-27 00:06:00,2023-06-27 00:08:59,1.073,1.072,1.071,1.075,1.0713057256215266,1.07275,1.071,1.075,True,0.0025833309893782486,-9.669927376270348e-05,0,1.062989064137524,1.0635728194279153,17.510522790304748,17.510522790304748,1.049353429847691,1.049486890911177,89.18794445931145,76.83119841763187,0,-2
2023-06-27 00:09:00,2023-06-27 00:11:59,1.072,1.071,1.071,1.073,1.0720278628107633,1.0717499999999998,1.071,1.073,True,0.0025416644901369453,-0.00018405943037519802,0,1.0632809417827196,1.0638586563543677,12.103479008608808,0.0,1.0495762812919927,1.0497009516981304,74.12726841515719,78.91413535896635,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,1.071,1.069,1.069,1.071,1.0718889314053817,1.0699999999999998,1.069,1.0718889314053817,True,0.0025029741694128776,-0.00038829985161430765,0,1.0635697990685438,1.0641258339252497,1.473365328601318,0.0,1.0497795023736645,1.0498929820294922,40.8080162101516,68.04107636154004,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,1.07,1.072,1.069,1.072,1.0709444657026908,1.07075,1.069,1.072,True,0.002538476014454823,-0.00031544586200688484,0,1.0638478164968967,1.064381633529596,4.277248364675799,0.0,1.0499881640415882,1.050112952357557,13.875922933204947,42.93706918617121,0,-1
2023-06-27 00:18:00,2023-06-27 00:20:59,1.071,1.07,1.069,1.072,1.0708472328513454,1.0705,1.069,1.072,True,0.0025714420134223437,-0.0004090549779616685,0,1.0641147250132463,1.0646250048576862,1.0800142648203774,0.0,1.0501922619118211,1.050310833428626,10.026290985228293,21.57007670952824,0,-2
2023-06-27 00:21:00,2023-06-27 00:23:59,1.07,1.072,1.07,1.073,1.0706736164256727,1.07125,1.07,1.073,True,0.0026020532981778826,-0.00033113117005698035,0,1.0643698649354663,1.064862067327948,3.2532007211971603,0.0,1.0504017916440418,1.0505266460313263,20.246354514342507,14.716189477591877,0,-1
2023-06-27 00:24:00,2023-06-27 00:26:59,1.072,1.069,1.068,1.072,1.0709618082128363,1.0702500000000001,1.068,1.072,True,0.00270190663402232,-0.00048812121635453086,0,1.0646159661317072,1.0650856752259557,-0.9791077634517933,-0.0,1.0505992862545488,1.0507104604986763,13.845114457955823,14.70591998584217,0,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,1.068,1.068,1.065,1.068,1.0706059041064182,1.06725,1.065,1.0706059041064182,True,0.0027946275887350117,-0.0006520019382024777,0,1.0648508206788314,1.0652765728662328,-5.231353654339749,-5.231353654339749,1.0507649649982846,1.050882495717595,10.22006352911425,14.770510833804154,0,-2
2023-06-27 00:30:00,2023-06-27 00:32:59,1.067,1.069,1.065,1.069,1.0689279520532091,1.0675,1.065,1.069,True,0.002880725618111083,-0.0006747724326690943,0,1.0650636967725322,1.0654421229956021,-5.672126284251789,-5.672126284251789,1.0509314827594958,1.051062769392047,1.3810642998503517,8.48208076230677,0,-2
2023-06-27 00:33:00,2023-06-27 00:35:59,1.069,1.066,1.065,1.069,1.0682139760266045,1.06725,1.065,1.069,True,0.002960673788246006,-0.0008784725417092815,0,1.0652529098840673,1.0655848657355647,-10.145458099019223,-10.145458099019223,1.0510938560653715,1.051211398552325,1.6646856366474951,4.42193782187066,0,-2
2023-06-27 00:36:00,2023-06-27 00:38:59,1.066,1.062,1.06,1.066,1.0677319880133023,1.0635000000000001,1.06,1.0677319880133023,True,0.003177768517657006,-0.0012571406537390099,-1,1.065418887809816,1.0656829437024609,-16.382180074868515,-16.382180074868515,1.0512173002836265,1.051318747820461,1.6646856366474951,1.5701451910484083,-1,-2
2023-06-27 00:39:00,2023-06-27 00:41:59,1.062,1.062,1.059,1.063,1.0656159940066512,1.0614999999999999,1.059,1.0656159940066512,True,0.003236499337824363,-0.0014555913216039874,0,1.0655509157561385,1.065731461733328,-20.539994725434703,-20.539994725434703,1.05131961570369,1.0514250289366753,0.2836213367971814,1.2043308700306847,0,-2
2023-06-27 00:42:00,2023-06-27 00:44:59,1.061,1.061,1.06,1.064,1.0635579970033255,1.0615,1.06,1.064,True,0.0032910350994083373,-0.001594810817914806,0,1.0656411887447332,1.0657406279927357,-24.031546009474756,-24.031546009474756,1.0514209130598722,1.051520302280589,9.098685721882978e-13,0.6494356578151564,0,-2
2023-06-27 00:45:00,2023-06-27 00:47:59,1.06,1.043,1.032,1.06,1.0625289985016628,1.04875,1.032,1.0625289985016628,True,0.005127389735164878,-0.0028525953903039457,0,1.0656909083687345,1.0656312708762643,-30.713479196840883,-30.713479196840883,1.0513943368105203,1.051435523153419,9.098685721882978e-13,0.09454044559962799,0,-2
2023-06-27 00:48:00,2023-06-27 00:50:59,1.043,1.047,1.039,1.048,1.0556394992508316,1.04425,1.039,1.0556394992508316,True,0.005404004754081681,-0.003263865838604766,0,1.0656610896224994,1.0653984749929617,-30.306417409656014,-30.306417409656014,1.0513232488820574,1.0513913885946784,9.098685721882978e-13,8.708170305340688e-13,0,-2
2023-06-27 00:51:00,2023-06-27 00:53:59,1.048,1.05,1.048,1.052,1.0499447496254157,1.0495,1.048,1.052,True,0.005375147271647284,-0.003172616456202298,0,1.0655297823077305,1.0651061127109587,-26.79057331811164,-26.79057331811164,1.0513051071021364,1.0513775439320447,10.23945611696121,3.413152038987637,0,-2
2023-06-27 00:54:00,2023-06-27 00:56:59,1.05,1.048,1.045,1.053,1.049722374812708,1.049,1.045,1.053,True,0.005562636752243907,-0.0030982468919246694,0,1.0653179475093446,1.064765428768792,-25.34601252413586,-25.34601252413586,1.0512821707130604,1.051343936529736,20.162202822671546,10.133886313211184,0,-2
2023-06-27 00:57:00,2023-06-27 00:59:59,1.048,1.049,1.047,1.049,1.049361187406354,1.04825,1.047,1.049361187406354,True,0.005308162698512199,-0.0028273570404681683,0,1.0650416881390683,1.064383892500302,-23.15579300484823,-23.15579300484823,1.0512519998601941,1.0513206137781963,29.594444501551607,19.998701147061414,0,-2
2023-06-27 01:00:00,2023-06-27 01:02:59,1.049,1.052,1.046,1.053,1.048805593703177,1.05,1.046,1.053,True,0.005429008220047035,-0.0022998142586474995,0,1.0647127903196851,1.0639848175136157,-18.150700832744533,-18.150700832744533,1.0512395421501424,1.0513273738401048,32.06093655182911,27.272527958684048,0,-1
