start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,1.314,1.311,1.311,1.314,1.3128231571577682,1.3125,1.311,1.314,True,0.0023945867364025255,0.0004743341970427518,0,1.2972485529634366,1.2981825989984448,27.452757932910174,27.452757932910174,1.2940573311014147,1.2941269726766316,77.3297577390925,89.92182846546706,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,1.312,1.314,1.31,1.314,1.3126615785788842,1.3125,1.31,1.314,True,0.0025092591123737737,0.00043769908100174237,0,1.2977155759809407,1.2986549393369213,25.96596501880154,25.96596501880154,1.2942408402446843,1.2943247142420382,62.22378782087643,77.32975773909253,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,1.314,1.311,1.311,1.315,1.312580789289442,1.3127499999999999,1.311,1.315,True,0.0026157406043470755,0.00015203300119137272,0,1.298185257658931,1.2991235233129301,17.993141698351096,0.0,1.2944250109885183,1.2944906374834109,51.98786325079069,63.84713627025324,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,1.312,1.311,1.31,1.312,1.3126653946447209,1.31125,1.31,1.3126653946447209,True,0.0025717591326079987,-7.634732753159217e-05,0,1.2986543904859305,1.2995756432987557,12.677926151384135,0.0,1.2945924238145032,1.2946549097472575,33.76049983567342,49.324050302446885,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,1.311,1.309,1.309,1.311,1.3119576973223603,1.31,1.309,1.3119576973223603,True,0.00253091919456457,-0.00039445506229878434,0,1.299115016892343,1.300003122716078,5.387476030567072,0.0,1.2947457330302794,1.2947976469637026,15.533136420556161,33.760499835673464,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,1.31,1.311,1.309,1.313,1.3109788486611802,1.3107499999999999,1.309,1.313,True,0.002635853537809958,-0.0004813622011884556,0,1.2995590698042105,1.300413415274717,4.588348005120572,0.0,1.2949049794677892,1.29495886440685,2.933253349325574,17.40896320185176,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,1.312,1.312,1.31,1.313,1.31086442433059,1.31175,1.31,1.313,True,0.002661863999394953,-0.00048267465519958967,0,1.2999862425394637,1.3008142225188277,5.778048738946126,0.0,1.2950725916123882,1.2951284279450903,9.506385220745111,9.324258330208986,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,1.312,1.311,1.31,1.313,1.3113072121652949,1.3115,1.31,1.313,True,0.0026860165708667344,-0.0005649434155740804,0,1.3004002325291457,1.3012030966782986,4.312086808665242,0.0,1.295236048412265,1.2952863540351889,14.002997079046247,8.814211883039015,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,1.311,1.311,1.31,1.313,1.3114036060826475,1.31125,1.31,1.313,True,0.0027084439586619598,-0.0006263654216531909,0,1.3008016646037222,1.3015781924801577,3.3347788551446556,0.0,1.295395391214133,1.295442708721406,13.425914179184696,12.311765492992054,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,1.312,1.311,1.31,1.312,1.3113268030413239,1.31125,1.31,1.312,True,0.0026578408187575343,-0.0006705290027692844,0,1.30118992854194,1.3019398669280697,2.683240219464267,0.0,1.2955531485154848,1.295597507639601,9.208952757229177,12.212621338486743,0,1
