start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,1.042,1.045,1.041,1.045,1.0447139403393546,1.04325,1.041,1.045,True,0.003176704822902097,-0.0004560932115049189,0,1.0549845521430696,1.0543531178023096,-12.784645365965673,-12.784645365965673,1.0582783001877316,1.0582289494050128,56.42866295608565,66.90530674588742,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,1.045,1.046,1.045,1.048,1.0439819701696773,1.046,1.045,1.048,True,0.00316408304983767,-0.00023775602722273794,0,1.0546688349726896,1.0540389015910228,-9.006474988055913,-0.0,1.0581561280465601,1.0581072683164057,68.15123125572926,63.63320405220869,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,1.047,1.046,1.046,1.048,1.0449909850848387,1.04675,1.046,1.048,True,0.003080934260563551,-6.224323997575196e-05,0,1.0543538682818563,1.053741507341718,-6.487694736116076,-0.0,1.0580426342351517,1.0579867979848991,84.43120643557175,69.67036688246222,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,1.047,1.047,1.046,1.048,1.0458704925424194,1.047,1.046,1.048,True,0.003003724670523297,0.00014637514786668354,0,1.0540476878117873,1.0534611128480684,-2.756029471926233,-0.0,1.057932757277588,1.057877476611915,100.00000000000007,84.19414589710037,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,1.047,1.047,1.047,1.048,1.0464352462712097,1.04725,1.047,1.048,True,0.0028606014797716408,0.0002982203716638838,0,1.0537544003299277,1.0531977414518807,-0.2682526291330021,-0.0,1.0578264611852737,1.0577692430137864,100.00000000000007,94.81040214519062,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,1.048,1.046,1.045,1.048,1.0468426231356047,1.04675,1.045,1.048,True,0.002870558516930817,0.0003374841473174255,0,1.0534760708909041,1.0529461489361729,-1.290432146240235,-0.0,1.0577162476411417,1.0576521361181268,97.91187058930525,99.30395686310179,0,-1
2023-06-28 00:18:00,2023-06-28 00:20:59,1.045,1.048,1.045,1.048,1.0467963115678023,1.0465,1.045,1.048,True,0.002879804337150053,0.0005073609981664983,0,1.0532111099135384,1.0527038409422542,2.664602156807632,0.0,1.057604643187001,1.0575560949627225,94.75779372063137,97.55655476997889,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,1.048,1.049,1.047,1.05,1.0466481557839011,1.0485,1.047,1.05,True,0.0028883897416393427,0.0006846563035150348,0,1.052957475427896,1.0524842273350883,7.079440047166983,7.079440047166983,1.0575140497224538,1.0574709596894616,94.75779372063137,95.80915267685599,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,1.049,1.05,1.049,1.052,1.0475740778919507,1.05,1.049,1.052,True,0.002896361902950826,0.0008576698632003802,0,1.052720851381492,1.0522942795563068,11.610002771472189,11.610002771472189,1.0574392830585488,1.0573966217821038,96.84592313132619,95.45383685752962,0,2
2023-06-28 00:27:00,2023-06-28 00:29:59,1.051,1.051,1.05,1.051,1.0487870389459752,1.05075,1.05,1.051,True,0.0027609074813114737,0.0010187469101717883,0,1.0525075654688993,1.052134136934204,16.033853882489353,16.033853882489353,1.0573727230281156,1.0573329738041723,100.00000000000007,97.20123895065252,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,1.05,1.052,1.05,1.052,1.0497685194729875,1.0510000000000002,1.05,1.052,True,0.002706556946932083,0.001163211345328376,0,1.0523208512015516,1.0520002741361218,20.213514198482756,20.213514198482756,1.0573093128487314,1.0572799093882104,100.00000000000007,98.94864104377542,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,1.052,1.051,1.05,1.054,1.0503842597364939,1.05175,1.05,1.054,True,0.002798945736436934,0.0011514070823777102,0,1.0521605626688366,1.051893165867058,19.073672481516383,19.073672481516383,1.0572539963029728,1.0572174227276312,100.00000000000007,100.00000000000006,0,2
2023-06-28 00:36:00,2023-06-28 00:38:59,1.051,1.051,1.05,1.051,1.051067129868247,1.05075,1.05,1.051067129868247,True,0.002670449612405717,0.0011057918899545893,0,1.0520268642679473,1.051800995440011,18.3137780035388,18.3137780035388,1.0571892799218487,1.0571555578248686,95.55138690457194,98.51712896819068,1,2
2023-06-28 00:39:00,2023-06-28 00:41:59,1.051,1.051,1.05,1.052,1.0509085649341237,1.0510000000000002,1.05,1.052,True,0.002622560354376737,0.0010385595511324662,0,1.051913929853979,1.0517229333340508,17.807181684887084,17.807181684887084,1.0571276950470045,1.0570943084932778,91.98893258129908,95.84677316195702,0,2
2023-06-28 00:42:00,2023-06-28 00:44:59,1.052,1.054,1.052,1.055,1.050954282467062,1.05325,1.052,1.055,True,0.0027209489004926847,0.0011643883385021858,0,1.051818431594015,1.0516719517903597,22.309734830389502,22.309734830389502,1.057089111016686,1.0570635193540412,91.98893258129908,93.17641735572336,0,2
2023-06-28 00:45:00,2023-06-28 00:47:59,1.055,1.056,1.054,1.057,1.052102141233531,1.0554999999999999,1.054,1.057,True,0.0027408811218860565,0.001338915127473327,1,1.0517451916921874,1.0516580781441922,26.925645637274087,26.925645637274087,1.0570732989667688,1.0570529370719115,96.43754567672721,93.47180361310846,0,2
2023-06-28 00:48:00,2023-06-28 00:50:59,1.056,1.056,1.055,1.057,1.0538010706167653,1.056,1.055,1.057,True,0.002687961041751338,0.0013977619275627965,0,1.0517016349181898,1.051676945526409,30.002919508530468,30.002919508530468,1.0570626193750596,1.0570424600861212,100.00000000000007,96.14215941934212,0,2
2023-06-28 00:51:00,2023-06-28 00:53:59,1.057,1.059,1.057,1.06,1.0549005353083827,1.05825,1.057,1.06,True,0.002781678110197671,0.0015826081978118148,0,1.0516892902222994,1.051736898093016,33.710439838709036,33.710439838709036,1.0570744341076461,1.0570619380952146,100.00000000000007,98.81251522557578,0,2
2023-06-28 00:54:00,2023-06-28 00:56:59,1.058,1.059,1.058,1.061,1.0565752676541913,1.059,1.058,1.061,True,0.0027972725308978296,0.0016323196265158268,0,1.0517130941576578,1.0518339317734628,36.18212005882809,36.18212005882809,1.0570935939672714,1.0570812222932722,100.00000000000007,100.00000000000006,0,2
2023-06-28 00:57:00,2023-06-28 00:59:59,1.06,1.061,1.058,1.061,1.0577876338270955,1.06,1.058,1.061,True,0.00281175306440512,0.0017269081471905823,0,1.0517735129655603,1.0519663549848373,38.58794072384356,38.58794072384356,1.0571225134302837,1.0571202151062744,100.00000000000007,100.00000000000006,0,2
2023-06-28 01:00:00,2023-06-28 01:02:59,1.06,1.06,1.06,1.063,1.0588938169135478,1.06075,1.06,1.063,True,0.0028251992740904604,0.0016377305224856507,0,1.051869933975199,1.052130877856332,36.0429679461068,36.0429679461068,1.0571586078240123,1.0571488696823315,100.00000000000007,100.00000000000006,0,2
