start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,1.284,1.284,1.283,1.284,1.2830613136941091,1.28375,1.283,1.284,True,0.0018529928334458975,0.00020894545166158908,0,1.2761061667101594,1.2765582341531971,16.41425053936976,16.41425053936976,1.2691599644302949,1.2692696129345922,42.735354507232046,47.02319417536774,0,1
2023-06-02 00:03:00,2023-06-02 00:05:59,1.284,1.284,1.282,1.285,1.2834056568470547,1.28375,1.282,1.285,True,0.0019349219167711827,0.00017657214585680477,0,1.2763322004316782,1.2767875417357761,17.66785959350463,17.66785959350463,1.2693051389135754,1.2694161839501683,46.74124560671308,44.773778438388746,0,1
2023-06-02 00:06:00,2023-06-02 00:08:59,1.283,1.283,1.283,1.284,1.2835778284235273,1.28325,1.283,1.284,True,0.0018681417798589635,6.195165766195634e-05,0,1.2765598710837271,1.2770124165444565,13.237439673809021,13.237439673809021,1.2694438937502563,1.2695513462989227,34.02281139747601,41.16647050380708,0,1
2023-06-02 00:09:00,2023-06-02 00:11:59,1.283,1.283,1.283,1.284,1.2834139142117635,1.28325,1.283,1.284,True,0.0018061316527261883,-3.222764271069208e-05,0,1.2767861438140917,1.2772322585187386,10.283826394011946,0.0,1.2695812679417962,1.2696851637486848,18.700234402872354,33.15476380235385,0,1
2023-06-02 00:12:00,2023-06-02 00:14:59,1.284,1.283,1.283,1.284,1.2833319571058817,1.2835,1.283,1.284,True,0.0017485508203886114,-0.00010891001446180961,0,1.2770092011664151,1.2774483450232335,8.31475087414723,0.0,1.2697197627881465,1.2698176496815337,6.987120585660537,19.903388795336337,0,1
2023-06-02 00:15:00,2023-06-02 00:17:59,1.283,1.285,1.283,1.285,1.2834159785529409,1.2839999999999998,1.283,1.285,True,0.0017665114760751393,-3.3516534830390406e-05,0,1.2772287730948242,1.2776634227684656,13.656743757235361,13.656743757235361,1.2698618547007021,1.2699687178439065,17.602131877104984,14.429828955212662,0,2
2023-06-02 00:18:00,2023-06-02 00:20:59,1.284,1.286,1.284,1.286,1.2837079892764702,1.2850000000000001,1.284,1.286,True,0.001783189227784058,6.82969170334685e-05,0,1.2774460979316449,1.2778830917118404,18.996712284424504,18.996712284424504,1.270012483012138,1.2701282330892407,40.500657284437374,21.696636582401,0,2
2023-06-02 00:21:00,2023-06-02 00:23:59,1.285,1.285,1.284,1.286,1.2843539946382352,1.2850000000000001,1.284,1.286,True,0.0017986757115137683,4.536611120053687e-05,0,1.2776645948217427,1.2781048681752396,17.252677212404734,17.252677212404734,1.2701616125344053,1.2702762108694472,59.78971951437802,39.297502891973494,0,1
2023-06-02 00:24:00,2023-06-02 00:26:59,1.286,1.284,1.283,1.286,1.2846769973191177,1.28475,1.283,1.286,True,0.001884484589262793,-5.726019667111858e-05,0,1.2778847314984911,1.2783250670157187,11.980991223761336,0.0,1.2703067706186402,1.270412765985174,62.73600895009892,54.342128582971476,0,1
2023-06-02 00:27:00,2023-06-02 00:29:59,1.284,1.283,1.282,1.284,1.284713498659559,1.28325,1.282,1.284713498659559,True,0.0018927356900297365,-0.00020671088845144884,0,1.278104899257105,1.2785322213891612,5.2379433614933575,0.0,1.2704355589706935,1.2705380120947742,38.71159774001027,53.74577540149577,0,1
2023-06-02 00:30:00,2023-06-02 00:32:59,1.283,1.28,1.28,1.283,1.2839817493297794,1.2814999999999999,1.28,1.2839817493297794,True,0.0019718259978847475,-0.0005165303167470317,0,1.278318560323133,1.2787156776016029,-4.880164216895707,-4.880164216895707,1.2705456529112835,1.2706321612281595,14.687186529921567,38.71159774001028,0,-2
2023-06-02 00:33:00,2023-06-02 00:35:59,1.281,1.28,1.278,1.281,1.2827408746648896,1.28,1.278,1.2827408746648896,True,0.0020452669980358293,-0.000709565181883586,0,1.278517118962368,1.2788689257853154,-11.62556926915508,-11.62556926915508,1.270639726016644,1.2707253735542474,1.1842378929335004e-14,17.799594756643984,0,-2
2023-06-02 00:36:00,2023-06-02 00:38:59,1.28,1.277,1.276,1.28,1.2813704373324448,1.27825,1.276,1.2813704373324448,True,0.002184890783890413,-0.0010229841923521826,-1,1.2786930223738417,1.2789853326689908,-19.17323340414385,-19.17323340414385,1.2707154501358813,1.270787807648235,1.1842378929335004e-14,4.895728843307231,0,-2
2023-06-02 00:39:00,2023-06-02 00:41:59,1.277,1.28,1.277,1.281,1.2798102186662224,1.2787499999999998,1.277,1.281,True,0.0023145414421839555,-0.000987064614365742,0,1.2788391775214163,1.2790753659947731,-15.603703621845213,-15.603703621845213,1.2707953959056735,1.2708794712537252,2.4542778297435586,0.8180926099145621,0,-2
2023-06-02 00:42:00,2023-06-02 00:44:59,1.279,1.279,1.278,1.28,1.279280109333111,1.279,1.278,1.28,True,0.0022920741963136726,-0.0009995738408724645,0,1.2789572717580946,1.2791457327744555,-14.734780668601672,-14.734780668601672,1.2708770337573583,1.2709602725347826,6.138215161818039,2.864164330520571,-1,-2
2023-06-02 00:45:00,2023-06-02 00:47:59,1.279,1.28,1.278,1.281,1.2791400546665554,1.2795,1.278,1.281,True,0.002342640325148402,-0.0009040573188230862,0,1.2790515022662752,1.2792035636848782,-11.724198108585952,-11.724198108585952,1.270962834416489,1.27105022007175,12.27752358881122,6.956672193457639,0,-2
2023-06-02 00:48:00,2023-06-02 00:50:59,1.281,1.281,1.28,1.282,1.2793200273332777,1.281,1.28,1.282,True,0.002318166016209231,-0.0007415113283809342,0,1.2791275329755767,1.2792614198309238,-7.452085950690005,-7.452085950690005,1.2710627067108522,1.2711492228571057,22.45560365522105,13.623780801950138,0,-1
2023-06-02 00:51:00,2023-06-02 00:53:59,1.281,1.287,1.281,1.287,1.280160013666639,1.2839999999999998,1.281,1.287,True,0.0025811541579085725,-0.00019885894434732462,0,1.2791944764032501,1.2793394820808572,3.019258762825771,0.0,1.2711914359973113,1.271306942032657,40.68152150578101,25.138216249937795,1,-1
2023-06-02 00:54:00,2023-06-02 00:56:59,1.287,1.29,1.286,1.291,1.2820800068333194,1.2885,1.286,1.291,True,0.0027539288609150954,0.0003597902564138342,1,1.2792669792420537,1.2794637919340237,11.901760519035918,0.0,1.271363660514751,1.2714929426094466,64.86828516641164,42.668470109137935,0,2
2023-06-02 00:57:00,2023-06-02 00:59:59,1.29,1.286,1.286,1.29,1.2852900034166597,1.288,1.286,1.29,True,0.002842933942278303,0.0004231122672105909,0,1.2793653855880387,1.2796202294209316,10.930598448591084,0.0,1.271529196231022,1.2716372914392033,80.73552194632087,62.09510953950454,0,2
2023-06-02 01:00:00,2023-06-02 01:02:59,1.287,1.287,1.284,1.289,1.28664500170833,1.2867499999999998,1.284,1.289,True,0.0029970100892584167,0.0005055134048808979,0,1.2794928075044851,1.2797923115629677,11.2707633071835,0.0,1.271680647014793,1.2717901542109527,82.93327503217633,76.17902738163632,0,2
2023-06-02 01:03:00,2023-06-02 01:05:59,1.286,1.287,1.284,1.288,1.286697500854165,1.2862500000000001,1.284,1.288,True,0.0030686522257399587,0.0005271533826346092,0,1.2796425595337264,1.2799720996537785,11.497539879578447,0.0,1.2718256157012129,1.2719414959600974,76.59049898590501,80.08643198813411,0,2
2023-06-02 01:06:00,2023-06-02 01:08:59,1.286,1.285,1.285,1.288,1.2864737504270827,1.286,1.285,1.288,True,0.0030637484953299696,0.0003705343039018278,0,1.2798073295937524,1.2801550058888849,8.092177058027438,0.0,1.271966654350952,1.2720714313236785,71.78394717696695,77.1025737316828,0,1
2023-06-02 01:09:00,2023-06-02 01:11:59,1.285,1.282,1.282,1.286,1.2862368752135414,1.28375,1.282,1.2862368752135414,True,0.0031306236028064006,3.652078270826166e-05,0,1.2799811677413186,1.2803236747368407,1.7767504369753695,0.0,1.2720839015713405,1.272170223051801,63.612603880936945,70.662350014603,0,1
2023-06-02 01:12:00,2023-06-02 01:14:59,1.283,1.286,1.283,1.286,1.2849934376067706,1.2845,1.283,1.286,True,0.003192721916891658,8.275322369510115e-05,0,1.2801524212390796,1.2804851229396956,3.1375409741686298,0.0,1.2722074448392875,1.2723078327726787,57.62837323955944,64.3416414324878,0,2
2023-06-02 01:15:00,2023-06-02 01:17:59,1.286,1.284,1.284,1.287,1.2847467188033854,1.28525,1.284,1.287,True,0.0031789560656851033,-3.881310156668774e-05,0,1.2803187720893874,1.2806449243691151,1.4105381978323024,0.0,1.2723372215075532,1.2724241727450898,53.94214260180124,58.3943732407659,0,1
2023-06-02 01:18:00,2023-06-02 01:20:59,1.285,1.285,1.283,1.286,1.2849983594016927,1.2847499999999998,1.283,1.286,True,0.0031661734895647472,-5.763073195212123e-05,0,1.280481848229251,1.2807989023427466,1.6165415216278092,0.0,1.272460731741309,1.2725493053545913,54.934002314317695,55.50150605189282,0,1
2023-06-02 01:21:00,2023-06-02 01:23:59,1.285,1.284,1.283,1.286,1.2848741797008463,1.2845,1.283,1.286,True,0.003154303954595845,-0.00014622207868282945,0,1.2806403752859987,1.2809455237501666,0.2653017668100688,0.0,1.272580525455326,1.2726632426147446,52.08870284512802,53.65494925374901,0,-2
2023-06-02 01:24:00,2023-06-02 01:26:59,1.284,1.282,1.282,1.284,1.284687089850423,1.283,1.282,1.284687089850423,True,0.0030718536721247133,-0.00034427939693812176,0,1.2807929495180825,1.2810750557072936,-3.343605505372146,-3.343605505372146,1.2726842018189546,1.2727561456733043,39.03344093282874,48.68538203075818,0,-2
2023-06-02 01:27:00,2023-06-02 01:29:59,1.283,1.282,1.282,1.283,1.2838435449252115,1.2825,1.282,1.2838435449252115,True,0.002923864124115797,-0.0004665125014380082,0,1.280934002612688,1.281186813761311,-5.749543686826961,-5.749543686826961,1.272781871452597,1.2728481243233212,22.10531624785237,37.74248667526974,0,-2
2023-06-02 01:30:00,2023-06-02 01:32:59,1.283,1.282,1.282,1.283,1.2831717724626057,1.2825,1.282,1.2831717724626057,True,0.002786445258107518,-0.0005334732605953882,0,1.2810604081869996,1.2812838115173122,-7.353502474463504,-7.353502474463504,1.2728785692490885,1.2729391877628902,6.951550317067041,22.696769165916077,0,-2
2023-06-02 01:33:00,2023-06-02 01:35:59,1.282,1.282,1.282,1.283,1.282835886231303,1.28225,1.282,1.283,True,0.0026588420253855446,-0.0005608213782948314,0,1.281172109852156,1.2813668076132563,-8.422808332887868,-8.422808332887868,1.2729718173162616,1.2730293450985828,-2.3684757858670005e-15,9.685622188306494,0,-2
2023-06-02 01:36:00,2023-06-02 01:38:59,1.282,1.282,1.282,1.283,1.2825429431156514,1.28225,1.282,1.283,True,0.0025403533092865694,-0.0005604152092473688,0,1.2812694587327063,1.2814382106622877,-9.13567890517077,-9.13567890517077,1.2730641375419705,1.2731186053463581,-2.3684757858670005e-15,2.31718343902237,-1,-2
2023-06-02 01:39:00,2023-06-02 01:41:59,1.282,1.282,1.281,1.283,1.2823964715578255,1.282,1.281,1.283,True,0.002501756644337529,-0.0005411683167512763,0,1.2813538346974969,1.2814982812572382,-9.610925953359377,-9.610925953359377,1.2731530515962792,1.273206977432464,-2.3684757858670005e-15,2.2303146983580922e-14,0,-2
