start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,1.149,1.15,1.147,1.15,1.1471033761893692,1.149,1.147,1.15,True,0.0038615534311057425,0.0002837166338779647,0,1.136735983613347,1.1373715268723954,26.21487185859867,26.21487185859867,1.1353688936076392,1.135354914225671,99.99999999999994,99.7610543364733,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,1.15,1.15,1.148,1.15,1.1480516880946845,1.1494999999999997,1.148,1.15,True,0.0037285853288839036,0.00036758433110073213,0,1.1370537552428712,1.137714974910691,28.934910488186503,28.934910488186503,1.1355095016314438,1.1355006364721816,99.99999999999994,99.99999999999999,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,1.149,1.147,1.147,1.15,1.1487758440473421,1.14825,1.147,1.15,True,0.0036765435196779027,0.00017658786463856492,0,1.137384365076781,1.1380576554423116,20.207009848201594,20.207009848201594,1.135636272759489,1.1356150579998217,90.36795408397809,96.78931802799269,0,1
2023-06-07 00:09:00,2023-06-07 00:11:59,1.148,1.15,1.148,1.151,1.148512922023671,1.1492499999999999,1.148,1.151,True,0.0036996475539866243,0.00022759891841122367,0,1.1377210102595463,1.138404241621119,19.27442091950458,19.27442091950458,1.1357717327320316,1.1357581917510673,82.85326874307962,91.07374094235259,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,1.149,1.149,1.148,1.15,1.1488814610118354,1.149,1.148,1.15,True,0.0035782441572732937,0.0001581276458425254,0,1.1380626259403326,1.1387498095277881,16.172183562899704,0.0,1.1359033572819617,1.1358899510371263,72.84319735766395,82.02147339490726,0,1
2023-06-07 00:15:00,2023-06-07 00:17:59,1.149,1.147,1.147,1.15,1.1489407305059176,1.14825,1.147,1.15,True,0.003536941003182337,-5.494961673673318e-05,0,1.1384062177340604,1.139087058980704,9.917254999202079,0.0,1.1360262094483102,1.1360004987880006,65.06276363195273,73.58640991089881,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,1.147,1.15,1.147,1.15,1.1485953652529588,1.1484999999999999,1.147,1.15,True,0.003498588074383591,-8.358957204226882e-06,0,1.138746638357382,1.1394171606324461,10.547079476874615,0.0,1.1361503267672326,1.136139797307523,56.58612861276245,64.83069653412642,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,1.149,1.15,1.148,1.152,1.1485476826264793,1.14975,1.148,1.152,True,0.00353440321192762,-1.6775009756674758e-06,0,1.1390818994949141,1.139747946251005,10.966962461989638,0.0,1.136285646898902,1.1362777097721246,57.42367970717885,59.69085731729805,0,1
2023-06-07 00:24:00,2023-06-07 00:26:59,1.15,1.149,1.149,1.151,1.1491488413132398,1.14975,1.149,1.151,True,0.003424802982504219,-8.966723993689574e-05,0,1.1394149228729595,1.1400770008203265,8.853845157064477,0.0,1.1364196205615995,1.1364042997246409,58.8449863034188,57.618264874453395,0,1
2023-06-07 00:27:00,2023-06-07 00:29:59,1.149,1.149,1.148,1.15,1.14944942065662,1.149,1.148,1.15,True,0.0033230313408967745,-0.0001661964209122048,0,1.139745961846643,1.1403972890605278,7.445100287114371,0.0,1.1365447984664592,1.1365296300756396,41.50297333017422,52.59054644692399,0,1
2023-06-07 00:30:00,2023-06-07 00:32:59,1.149,1.147,1.146,1.15,1.14922471032831,1.1480000000000001,1.146,1.15,True,0.0033713862451184335,-0.000368751512320123,0,1.1400716254535854,1.1407016169267548,1.9414472123003748,0.0,1.1366587805712705,1.1366338128609565,17.342160287840144,39.23003997381109,0,1
2023-06-07 00:33:00,2023-06-07 00:35:59,1.147,1.148,1.147,1.148,1.148612355164155,1.1475,1.147,1.148612355164155,True,0.0032020015133242515,-0.00043737557353228833,0,1.14038662119017,1.140987860533772,0.8464031406670287,0.0,1.1367666534014071,1.1367469092503997,-5.921189464667502e-14,19.615044539338136,0,1
