start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,1.112,1.111,1.11,1.113,1.1115859826143346,1.1115,1.11,1.113,True,0.002788438619841641,-0.0004653039616662961,0,1.1169193377815712,1.1166538648829711,-13.153293518767434,-13.153293518767434,1.1089167513407379,1.1089544842039227,6.452232250713795,6.820320714473457,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,1.111,1.115,1.111,1.115,1.1115429913071673,1.113,1.111,1.115,True,0.0028749787184243814,-0.0001679134953019362,0,1.116786601332271,1.1165156357990174,-6.048743398240347,-0.0,1.108957380680631,1.1090146385899533,30.4530150054934,14.636537400853493,0,-1
2023-06-10 00:06:00,2023-06-10 00:08:59,1.115,1.117,1.114,1.117,1.1122714956535837,1.11575,1.114,1.117,True,0.0028839088099654893,0.00017982734168965966,0,1.116651118565644,1.116401553993304,1.0572430873586924,0.0,1.109024968932565,1.1090940949223915,63.786348338826734,33.563865198344644,0,-1
2023-06-10 00:09:00,2023-06-10 00:11:59,1.117,1.117,1.116,1.117,1.114010747826792,1.1167500000000001,1.116,1.117,True,0.002749343894967946,0.00040707192792136795,0,1.116526336279474,1.1163141272955415,5.794567411091393,5.794567411091393,1.1091018349133355,1.1091727606445567,90.66744942144628,61.635604255255465,0,-1
2023-06-10 00:12:00,2023-06-10 00:14:59,1.116,1.117,1.115,1.117,1.115380373913396,1.11625,1.115,1.117,True,0.0026958193310416645,0.0005455445739891939,0,1.1164202317875076,1.1162448556601121,8.952783626913195,8.952783626913195,1.1091729609340983,1.109250643623218,97.32206413184423,83.9252872973724,0,-1
2023-06-10 00:15:00,2023-06-10 00:17:59,1.116,1.117,1.115,1.118,1.1158151869566981,1.1165,1.115,1.118,True,0.002717546521681554,0.0006195156190027492,0,1.1163325437238099,1.1161920681758883,11.058261104127723,11.058261104127723,1.1092458667954506,1.1093277516468674,95.79585980812578,94.59512445380544,0,-1
2023-06-10 00:18:00,2023-06-10 00:20:59,1.116,1.117,1.116,1.117,1.116157593478349,1.1165,1.116,1.117,True,0.0025948646272757206,0.0006474518013643376,0,1.116262305949849,1.1161526209581143,12.461912755604082,12.461912755604082,1.1093180472253465,1.1094040924265005,94.26965548440735,95.79585980812578,0,2
2023-06-10 00:21:00,2023-06-10 00:23:59,1.117,1.116,1.116,1.119,1.1163287967391744,1.117,1.116,1.119,True,0.0026238028681845904,0.0005747422654786737,0,1.1162074634539816,1.1161273778075298,9.601116906119813,9.601116906119813,1.109394484566388,1.1094697233476298,96.94759135256312,95.67103554836541,0,2
2023-06-10 00:24:00,2023-06-10 00:26:59,1.117,1.115,1.113,1.118,1.1166643983695872,1.11575,1.113,1.118,True,0.002793531234742842,0.00043928834680994375,0,1.1161674206307557,1.1161049144844621,4.584238080427944,4.584238080427944,1.1094577235259264,1.1095247509760116,91.0086508025682,94.07529921317955,0,-2
2023-06-10 00:27:00,2023-06-10 00:29:59,1.114,1.114,1.111,1.115,1.1162071991847937,1.1135000000000002,1.111,1.1162071991847937,True,0.0028797075751183536,0.00026863266297327186,0,1.116136167557609,1.1160693564686373,-1.31504557273756,-0.0,1.1094979451823848,1.1095692808170463,74.25065876783843,87.40230030765657,0,-2
2023-06-10 00:30:00,2023-06-10 00:32:59,1.113,1.115,1.113,1.117,1.114853599592397,1.1145,1.113,1.117,True,0.0029597284626099,0.00021958432548085428,0,1.1161027620131232,1.1160305939383832,-1.6480346575392204,-0.0,1.1095477168721122,1.109623317823842,61.35065950077112,75.53665635705924,0,-2
2023-06-10 00:33:00,2023-06-10 00:35:59,1.116,1.114,1.114,1.116,1.1146767997961984,1.1150000000000002,1.114,1.116,True,0.002891176429566336,0.00011385966816472451,0,1.1160666779757533,1.1159930049552955,-4.577893191630352,-0.0,1.109601968445524,1.1096668669002216,58.49839708731338,64.69990511864097,0,-2
2023-06-10 00:36:00,2023-06-10 00:38:59,1.113,1.113,1.111,1.114,1.1148383998980993,1.11275,1.111,1.1148383998980993,True,0.0028989495417401775,-2.3947036893691084e-05,0,1.1160298414655245,1.1159411604217475,-8.769438625861135,-8.769438625861135,1.1096332921425835,1.109700032403702,56.75488401205204,58.86798020004551,0,-2
2023-06-10 00:39:00,2023-06-10 00:41:59,1.113,1.114,1.112,1.115,1.1137941999490497,1.1135000000000002,1.112,1.115,True,0.0029061674316158714,-3.9126573756230465e-05,0,1.1159855009436361,1.1158835938993024,-7.7761412728305785,-0.0,1.1096717668476326,1.109742818150929,51.5642227234977,55.605834607621034,0,-2
2023-06-10 00:42:00,2023-06-10 00:44:59,1.113,1.115,1.113,1.115,1.113647099974525,1.1139999999999999,1.113,1.115,True,0.002841441186500452,2.572151785982797e-05,0,1.1159345474214692,1.1158253479140545,-3.9751857477571235,-0.0,1.1097148338441736,1.109795128418084,39.47699406010887,49.2653669318862,0,-1
2023-06-10 00:45:00,2023-06-10 00:47:59,1.114,1.109,1.109,1.115,1.1138235499872624,1.11175,1.109,1.115,True,0.0030670525303218487,-0.00034064362017291135,0,1.1158799476677619,1.1157515292195692,-11.247393087484127,-11.247393087484127,1.1097350842536844,1.1097872166925309,26.171370160485083,39.070862314697216,0,-2
2023-06-10 00:48:00,2023-06-10 00:50:59,1.11,1.111,1.109,1.112,1.1127867749936313,1.1105,1.109,1.1127867749936313,True,0.003062263063870296,-0.0004202246831439745,0,1.1158157384436656,1.1156573801670013,-11.549387264378772,-11.549387264378772,1.1097426953556377,1.1097992841881277,10.928697382773398,25.525687201122448,0,-2
2023-06-10 00:51:00,2023-06-10 00:53:59,1.112,1.107,1.106,1.112,1.1116433874968157,1.10925,1.106,1.112,True,0.00327210141645099,-0.0007215605254796188,0,1.1157365593053334,1.1155392945138338,-15.555725045754464,-15.555725045754464,1.1097377929142882,1.1097714306141164,1.6579330501069005e-14,12.36668918108616,0,-2
2023-06-10 00:54:00,2023-06-10 00:56:59,1.107,1.104,1.101,1.108,1.1104466937484079,1.105,1.101,1.1104466937484079,True,0.0035383798867044992,-0.0010829887701639988,0,1.1156379269095837,1.115374014080113,-20.10764212869308,-20.10764212869308,1.1096906506962356,1.1097140034438266,1.6579330501069005e-14,3.642899127591139,0,-2
2023-06-10 00:57:00,2023-06-10 00:59:59,1.103,1.107,1.103,1.107,1.107723346874204,1.105,1.103,1.107723346874204,True,0.003571352751939892,-0.0010538444855932058,0,1.1155059704948485,1.1151727108633063,-17.75728891840324,-17.75728891840324,1.1096439775549796,1.1096869984344353,2.4101636176098384e-14,1.3955068190033628e-14,0,-2
2023-06-10 01:00:00,2023-06-10 01:02:59,1.107,1.106,1.105,1.107,1.106361673437102,1.10625,1.105,1.107,True,0.0034591132696584715,-0.0010460567753161978,0,1.1153393406790775,1.11495300413952,-17.119211439753364,-17.119211439753364,1.1096102066340345,1.109650311882849,5.757009872596252,1.9190032908654258,0,-2
