start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.893,0.895,0.891,0.896,0.893480248408655,0.89375,0.891,0.896,True,0.00433380093499348,-0.0006876619494834086,0,0.9056138756834838,0.9049657963697999,-14.473122954238761,-14.473122954238761,0.9115055359080773,0.9114298760910706,36.895468562917806,33.669594182065396,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.895,0.897,0.894,0.897,0.8936151242043275,0.89575,0.894,0.897,True,0.004238529439636803,-0.0003708825480682248,0,0.9052898360266418,0.9046340442661328,-9.157150726615889,-0.0,0.9113487644065044,0.911286295234443,52.93880863161822,39.76078828703749,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.896,0.897,0.896,0.898,0.8946825621021638,0.89675,0.896,0.898,True,0.0040786344796627455,-0.00012568553432346563,0,0.9049619401463873,0.9043187605737697,-5.613169241533974,-0.0,0.9112035030691262,0.9111441430430556,76.5505827615613,55.46161998536579,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.898,0.898,0.897,0.898,0.8957162810510819,0.89775,0.897,0.898,True,0.0038587320168296927,0.0001309990584235938,0,0.9046403503600785,0.9040254668223293,-1.6450826461771157,-0.0,0.9110696373669459,0.9110133555500899,91.18797325935138,73.55912155084366,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.897,0.898,0.897,0.899,0.896733140525541,0.89775,0.897,0.899,True,0.003725965444199001,0.00031480080370272076,0,0.9043329085912039,0.9037514982130661,1.0003084173941232,0.0,0.9109371036618021,0.9108838694252134,97.55849855307112,88.43235152466129,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.898,0.898,0.896,0.899,0.8972415702627705,0.89775,0.896,0.899,True,0.003674110769613358,0.00044271527323296424,0,0.9040422034021349,0.9034946241401602,2.763902459774947,0.0,0.9108058886999931,0.9107556717194899,100.00000000000001,96.24882393747419,0,-1
2023-06-14 00:18:00,2023-06-14 00:20:59,0.898,0.898,0.897,0.899,0.8974957851313853,0.898,0.897,0.899,True,0.0035545314289266894,0.0005280310090785365,0,0.9037684137711476,0.9032546864111304,3.9396318213621626,3.9396318213621626,0.9106784669218837,0.9106287496128284,100.00000000000001,99.18616618435705,0,-1
2023-06-14 00:21:00,2023-06-14 00:23:59,0.898,0.897,0.896,0.899,0.8977478925656927,0.8975,0.896,0.899,True,0.0035149220411462116,0.0005125413371136326,0,0.903511550091139,0.9030262984809945,1.520800367429267,0.0,0.9105473378977853,0.9104931401639444,97.53435506142529,99.17811835380844,0,-1
2023-06-14 00:24:00,2023-06-14 00:26:59,0.897,0.897,0.895,0.897,0.8976239462828464,0.8965000000000001,0.895,0.8976239462828464,True,0.0034067133239214825,0.0005003079641674778,0,0.9032689242860668,0.9028017097093712,-0.0917539351926564,-0.0,0.9104075633913397,0.9103588800628106,90.190630360009,95.90832847381144,0,-1
2023-06-14 00:27:00,2023-06-14 00:29:59,0.897,0.897,0.896,0.898,0.8970619731414232,0.897,0.896,0.898,True,0.0033062338007842336,0.0004899123123694596,0,0.903035316997719,0.9025850834915109,-1.1667901369406124,-0.0,0.9102741548003811,0.9102259558830812,86.11191148880863,91.27896563674766,0,-1
2023-06-14 00:30:00,2023-06-14 00:32:59,0.897,0.894,0.894,0.897,0.8970309865707116,0.8955,0.894,0.8970309865707116,True,0.0032843599578710743,0.00027465740454980575,0,0.902810200244615,0.9023659209392572,-9.188553031920023,-9.188553031920023,0.9101271482849544,0.9100645035857371,77.10563183775544,84.4693912288577,0,-2
2023-06-14 00:33:00,2023-06-14 00:35:59,0.895,0.892,0.892,0.895,0.8962654932853558,0.8935,0.892,0.8962654932853558,True,0.003264048532308855,4.742230894825682e-06,0,0.9025880605919361,0.902132543074349,-16.79045491682176,-16.79045491682176,0.9099617040234126,0.9098847572814014,64.33858189071286,75.85204173909233,0,-2
