start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,54.29,54.23,54.17,54.34,54.28637676952019,54.2575,54.17,54.34,True,0.2847918814432204,-0.07320448339345181,0,54.40903449325282,54.410664731862305,-10.126156243897377,-10.126156243897377,54.11349652168931,54.11910038198188,10.815617008978682,7.279763150821214,0,-2
2023-06-27 00:15:00,2023-06-27 00:29:59,54.23,54.05,54.0,54.35,54.27193838476009,54.1575,54.0,54.35,True,0.2894496041972761,-0.08254526028462536,0,54.409849612557565,54.4084555064861,-13.40362067459425,-13.40362067459425,54.11393436724464,54.11841281599201,7.624471873391258,8.685996733924702,0,-2
2023-06-27 00:30:00,2023-06-27 00:44:59,54.05,53.67,53.61,54.13,54.214719192380045,53.864999999999995,53.61,54.214719192380045,True,0.3059174896117566,-0.11107070156355678,-1,54.409152559521836,54.40298748509052,-19.018455700803464,-19.018455700803464,54.11145740836658,54.113950996927414,3.210351824349605,7.21681356890656,0,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,53.67,52.81,51.24,53.7,54.03985959619002,52.855000000000004,51.24,54.03985959619002,True,0.45978052606805975,-0.18345182734993945,0,54.40607002230618,54.38806163301344,-25.93459957203605,-25.93459957203605,54.09895534460174,54.10097636014207,0.012636134774952623,3.615819944171984,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,52.84,52.65,52.62,52.99,53.447429798095015,52.775000000000006,52.62,53.447429798095015,True,0.45336763134891295,-0.23263771767260974,0,54.397065827659816,54.365243086468965,-30.87670843157315,-30.87670843157315,54.08578165958083,54.08653878441926,3.2700694004480134e-14,1.0743293197082424,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,52.65,52.91,52.44,52.96,53.11121489904751,52.74,52.44,53.11121489904751,True,0.4581270862525622,-0.2354390154317343,0,54.38115445706439,54.33612698833896,-29.353390626416598,-29.353390626416598,54.07239079729644,54.07483193084295,3.2700694004480134e-14,0.0042120449250515075,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,52.91,52.82,52.77,52.92,52.92560744952375,52.855000000000004,52.77,52.92560744952375,True,0.43611800866309336,-0.23174109138028368,0,54.35864072270168,54.303041573253154,-28.827882273181615,-28.827882273181615,54.06027745602981,54.06234604098381,3.3479964082025746,1.1159988027342589,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,52.83,52.75,52.7,52.91,52.89030372476188,52.7975,52.7,52.91,True,0.41996672233001486,-0.2222574693419726,0,54.33084114797742,54.2666635769969,-28.883049187767455,-28.883049187767455,54.047712506218566,54.04928787142178,7.299885602069147,3.5492940034239635,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,52.74,52.77,52.54,52.83,52.84390186238094,52.72,52.54,52.84390186238094,True,0.410683385020728,-0.20292471380801397,0,54.29875236248716,54.22741116775228,-28.43473945249156,-28.43473945249156,54.03450143650495,54.036558638870325,10.825758321020137,7.157880110430665,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,52.76,52.78,52.66,52.83,52.781950931190465,52.75749999999999,52.66,52.83,True,0.3934917146621047,-0.17844660186442318,0,54.26308176511972,54.18642231609827,-27.853299006187452,-27.853299006187452,54.02179495454968,54.02405556783679,12.997122029368706,10.37425531748604,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,52.77,52.85,52.73,52.9,52.76972546559523,52.8125,52.73,52.9,True,0.3775280207576688,-0.1473352496569425,0,54.224752040609,54.144724936726774,-25.315515456839794,-25.315515456839794,54.00976216893227,54.012373422883186,17.565276047087348,13.796052132492107,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,52.86,52.94,52.86,53.09,52.791112732797615,52.9375,52.86,53.09,True,0.36770459070354977,-0.11172016486423952,0,54.18473848866789,54.1036134497998,-20.934301532493265,-20.934301532493265,53.99909289361951,54.00170304056594,29.222964752908794,19.928454276454993,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,52.94,52.79,52.72,52.98,52.86430636639881,52.857499999999995,52.72,52.98,True,0.36001140565329603,-0.091067066297144,0,54.14417596923385,54.0626964235585,-20.369083329475934,-20.369083329475934,53.98773376034966,53.98964629389364,37.08857488286735,27.95893856095454,0,-1
