start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,43.55,43.82,43.42,43.87,43.71413742755344,43.665000000000006,43.42,43.87,True,0.26725111706345006,-0.08784411305411133,0,44.72766725981343,44.67422142163677,-30.618038364489014,-30.618038364489014,46.76744471539579,46.756323805977395,5.9799009115463955,2.070057076514048,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,43.83,44.09,43.81,44.18,43.68956871377672,43.977500000000006,43.81,44.18,True,0.27459032298748914,-0.04940871900528865,0,44.7009443407251,44.646963346567674,-18.171094586641637,-18.171094586641637,46.739684071461504,46.72979322084329,39.31323424487973,15.097711718808737,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,44.1,44.18,44.06,44.23,43.833534356888364,44.1425,44.06,44.23,True,0.26711958563123955,-0.014320971753332301,0,44.67395384364639,44.62204171733442,-8.354549935567633,-0.0,46.713841443884775,46.70442214401898,72.64656757821307,39.313234244879744,0,-1
2023-06-12 00:45:00,2023-06-12 00:59:59,44.17,44.06,44.02,44.21,43.98801717844418,44.115,44.02,44.21,True,0.26161104380043654,0.0026504322998699426,0,44.6479977804904,44.598941897973525,-4.754639836266769,-0.0,46.68798232504015,46.678109485869534,98.95121134055051,70.30367105454779,0,-1
2023-06-12 01:00:00,2023-06-12 01:14:59,44.06,44.16,43.94,44.29,44.051508589222095,44.1125,43.94,44.29,True,0.267924540671834,0.02222847153598495,0,44.62346983923196,44.57741773900518,-0.3575646950282163,-0.0,46.66235563523876,46.65305367008974,97.80174377719779,89.79984089865381,0,-1
2023-06-12 01:15:00,2023-06-12 01:29:59,44.15,44.1,43.86,44.16,44.082004294611046,44.0675,43.86,44.16,True,0.27021564490955996,0.031605046252755176,0,44.600443789118565,44.55697303930965,0.9538002136266215,0.0,46.63653617618166,46.62765015098437,94.76749388201976,97.17348299992271,0,-1
2023-06-12 01:30:00,2023-06-12 01:44:59,44.11,44.48,44.07,44.53,44.074752147305524,44.2975,44.07,44.53,True,0.28377167027316286,0.06408490129503963,0,44.578708414214105,44.53909652247006,7.821062990515593,7.821062990515593,46.613262184378854,46.60628049774075,95.81628254146928,96.12850673356229,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,44.47,44.31,44.3,44.47,44.18612607365276,44.387499999999996,44.3,44.47,True,0.27635940811079407,0.07222454098049971,0,44.558902468342076,44.523982101682314,8.293761855512479,8.293761855512479,46.5911152969721,46.583431935574175,96.965750104822,95.8498421761037,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,44.32,44.52,44.21,44.54,44.28681303682637,44.3975,44.21,44.54,True,0.280190878960023,0.09020125835798459,0,44.541442285012195,44.51121461017579,11.370868915571307,11.370868915571307,46.56928827909178,46.562900274523685,100.00000000000004,97.59401088209712,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,44.52,44.44,44.42,44.62,44.34215651841319,44.5,44.42,44.62,True,0.27446295903430673,0.09369784802902809,0,44.52632844759399,44.50108573017202,11.508450582914278,11.508450582914278,46.548698345966486,46.54177688870753,100.00000000000004,98.98858336827406,0,2
