start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,51.68,51.69,51.66,51.78,51.719253285168364,51.7025,51.66,51.78,True,0.20023200035407956,0.03479633808846455,0,51.22354694650477,51.248889410250285,13.42210910746973,13.42210910746973,51.94615798008152,51.95022839287964,90.17140745783591,89.74931399733761,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,51.65,51.63,51.61,51.75,51.71087664258418,51.66,51.61,51.75,True,0.19592971461450248,0.024268709519607995,0,51.23621817837753,51.262334734127975,10.377142446586234,10.377142446586234,51.94331063699614,51.94704204071168,77.17745246420509,86.34660385644891,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,51.62,51.46,51.46,51.64,51.68543832129209,51.545,51.46,51.68543832129209,True,0.1947918778563237,0.003653267096374674,0,51.24927645625275,51.274859716500785,3.517980741128774,0.0,51.93934734707578,51.94219585125186,48.873439766102216,72.07409989604771,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,51.45,51.48,51.3,51.51,51.61521916064605,51.435,51.3,51.61521916064605,True,0.19587817229515778,-0.009536057591015307,0,51.262068086376765,51.28581945585433,-0.32621594625692296,-0.0,51.93432896551284,51.93759688755781,24.12241833572135,50.05777018867619,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,51.48,51.49,51.39,51.53,51.525109580323026,51.472500000000004,51.39,51.53,True,0.1918868742740751,-0.018002141282660505,0,51.27394377111554,51.29572896278376,-2.4767204802454614,-0.0,51.92973365242316,51.9331431871841,8.078073000667244,27.02464370083024,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,51.49,51.46,51.44,51.56,51.498804790161515,51.4875,51.44,51.56,True,0.1867520975402129,-0.02574786109330149,0,51.28483636694965,51.30484654053586,-4.937372669222171,-4.937372669222171,51.92533331757318,51.92843529477431,7.344453824455795,13.1816483869481,0,1
2023-06-09 01:30:00,2023-06-09 01:44:59,51.46,51.47,51.43,51.5,51.493152395080756,51.465,51.43,51.5,True,0.17841266200162628,-0.02989518212392067,0,51.294841453742755,51.31312369666977,-6.024670145184217,-6.024670145184217,51.92075288655255,51.923873749552676,9.476177650953751,8.299568158692233,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,51.47,51.45,51.42,51.5,51.47907619754038,51.46,51.42,51.5,True,0.17138318614436712,-0.03353815633436566,0,51.30398257520626,51.32064808754247,-7.618748961048858,-7.618748961048858,51.91616828071621,51.91915858786559,8.056580266475583,8.29240391396168,0,1
2023-06-09 02:00:00,2023-06-09 02:14:59,51.44,51.4,51.36,51.49,51.46953809877019,51.4225,51.36,51.49,True,0.16842724427691252,-0.03869387946251071,0,51.31231533137437,51.327270905827895,-10.741000619834026,-10.741000619834026,51.911256158520025,51.9139928307724,3.7608788074565727,7.097878908295274,0,1
2023-06-09 02:15:00,2023-06-09 02:29:59,51.41,51.51,51.41,51.51,51.44601904938509,51.459999999999994,51.41,51.51,True,0.16425386968570446,-0.03356155737583644,0,51.31979311860113,51.333395759978316,-6.260679012649106,-6.260679012649106,51.906766047489974,51.90997300161049,5.334075612691763,5.717178228874611,0,1
2023-06-09 02:30:00,2023-06-09 02:44:59,51.51,51.64,51.45,51.65,51.45300952469255,51.56250000000001,51.45,51.65,True,0.16680716470815385,-0.020581906954370496,0,51.32659443928973,51.33978979945539,1.364275079636542,0.0,51.90334051467913,51.907286703087,16.596381277621454,8.563778565923235,0,2
2023-06-09 02:45:00,2023-06-09 02:59:59,51.65,51.54,51.5,51.65,51.50775476234628,51.585,51.5,51.65,True,0.1656066529432856,-0.018849303812994336,0,51.33319211937256,51.346506274450505,1.7056997894756378,0.0,51.90017294736889,51.90363210902643,31.352121848877164,17.7608595797301,0,1
2023-06-09 03:00:00,2023-06-09 03:14:59,51.55,51.62,51.51,51.62,51.546377381173144,51.574999999999996,51.51,51.62,True,0.16163474916162232,-0.012092419864258824,0,51.33984919691154,51.353361912400686,4.633389090758371,0.0,51.89693739565377,51.90080989898637,41.211022203678404,29.719841776725644,0,2
2023-06-09 03:15:00,2023-06-09 03:29:59,51.61,51.6,51.57,51.64,51.560688690586574,51.605000000000004,51.57,51.64,True,0.15508940993579218,-0.009227954999624116,0,51.346605554656115,51.360485909260944,5.6060504889953435,0.0,51.89403254594578,51.89781676566312,48.69858988988827,40.420577980814585,0,2
2023-06-09 03:30:00,2023-06-09 03:44:59,51.6,51.59,51.57,51.65,51.58284434529329,51.6025,51.57,51.65,True,0.14972588065466402,-0.00830788652043049,0,51.35354573195853,51.36775515612512,5.7113659222951725,0.0,51.89113172459308,51.89475391227344,57.88737377684705,49.26566195680454,0,1
2023-06-09 03:45:00,2023-06-09 03:59:59,51.59,51.64,51.57,51.66,51.592672172646644,51.615,51.57,51.66,True,0.14545974632218778,-0.004558389413145236,0,51.36065044404183,51.3751746478681,7.915014148367852,0.0,51.8883841452439,51.8922190474747,77.656886123646,61.41428326346041,0,2
2023-06-09 04:00:00,2023-06-09 04:14:59,51.65,51.69,51.63,51.7,51.60383608632333,51.667500000000004,51.63,51.7,True,0.14006976444203154,0.0008595174177197656,0,51.367912545954965,51.38302172868895,11.247765088207068,11.247765088207068,51.88618629305242,51.89020691764908,90.61119112488119,75.38515034179137,0,2
2023-06-09 04:15:00,2023-06-09 04:29:59,51.69,51.75,51.68,51.81,51.635668043161665,51.7325,51.68,51.81,True,0.1393504955533152,0.007797160240861203,0,51.375467137321955,51.391597583203556,15.352659678371438,15.352659678371438,51.884657076206125,51.88881182394113,100.00000000000001,89.4226924161757,0,2
2023-06-09 04:30:00,2023-06-09 04:44:59,51.77,51.66,51.66,51.91,51.68408402158083,51.75,51.66,51.91,True,0.14725403158522127,0.005107428557982019,0,51.383532360262755,51.40080843550096,12.18843828506671,12.18843828506671,51.88331720480109,51.886535089374554,100.00000000000001,96.87039704162703,0,1
2023-06-09 04:45:00,2023-06-09 04:59:59,51.67,51.72,51.67,51.76,51.717042010790415,51.705,51.67,51.76,True,0.14387874361484845,0.006591443631576016,0,51.392170397881856,51.41014728192036,12.454233465338667,12.454233465338667,51.8815429042558,51.88487802380864,91.57414915152988,97.19138305050991,0,2
2023-06-09 05:00:00,2023-06-09 05:14:59,51.72,51.67,51.65,51.74,51.71102100539521,51.695,51.65,51.74,True,0.1400302619280738,0.003153665819301807,0,51.40115883990111,51.419454213959504,9.713137223624301,9.713137223624301,51.87968675595475,51.8827399340195,81.30074949907153,90.95829955020042,0,1
2023-06-09 05:15:00,2023-06-09 05:29:59,51.67,51.57,51.57,51.67,51.70301050269761,51.620000000000005,51.57,51.70301050269761,True,0.13717095750464006,-0.0067455728236462675,0,51.410306526930306,51.42815758437139,3.363841588798053,0.0,51.8771028081343,51.87962809388,58.04249401274717,76.97246422111614,0,1
2023-06-09 05:30:00,2023-06-09 05:44:59,51.57,51.49,51.47,51.57,51.66150525134881,51.525,51.47,51.66150525134881,True,0.1345158891114516,-0.018995446329352794,0,51.419232055650845,51.43567425106362,-3.493828500779088,-3.493828500779088,51.8735992976056,51.87575119742348,33.13501152788398,57.492751679900856,0,1
2023-06-09 05:45:00,2023-06-09 05:59:59,51.48,51.5,51.46,51.53,51.5932526256744,51.4925,51.46,51.5932526256744,True,0.1299076113177765,-0.026012641366347372,0,51.42745315335723,51.44198206068193,-7.433256687675929,-7.433256687675929,51.86980726479361,51.872012379538674,10.075077847009004,33.75086112921334,0,1
2023-06-09 06:00:00,2023-06-09 06:14:59,51.49,51.55,51.45,51.57,51.5428763128372,51.515,51.45,51.57,True,0.129199924795078,-0.02654636509152304,0,51.43471760701958,51.4474492242704,-6.906511416634778,-6.906511416634778,51.8662768442484,51.868808276259685,2.8217788664192813,15.34395608043738,0,1
2023-06-09 06:15:00,2023-06-09 06:29:59,51.55,51.56,51.52,51.59,51.528938156418604,51.555,51.52,51.59,True,0.12497135873828673,-0.02556387917258865,0,51.44108341564499,51.4524914733099,-5.929954672722069,-5.929954672722069,51.863179562216075,51.86573555709292,10.537937370750107,7.8115980280594215,0,1
2023-06-09 06:30:00,2023-06-09 06:44:59,51.56,51.57,51.55,51.68,51.541969078209306,51.59,51.55,51.68,True,0.12533054739983787,-0.02360349197125633,0,51.446787444477444,51.45740472616734,-4.5817566316680285,-4.5817566316680285,51.86046135761691,51.86279291473379,22.343216770042208,11.90097766907049,0,1
2023-06-09 06:45:00,2023-06-09 06:59:59,51.58,51.43,51.4,51.58,51.565984539104655,51.4975,51.4,51.58,True,0.12923550829984945,-0.03134605701193757,0,51.452096085322395,51.46154806091331,-10.006705971443502,-10.006705971443502,51.85684980181973,51.85848651757226,20.70732583321428,17.86282665800216,0,-2
2023-06-09 07:00:00,2023-06-09 07:14:59,51.44,51.41,51.39,51.46,51.531742269552325,51.425000000000004,51.39,51.531742269552325,True,0.12500440056414594,-0.03673450367255675,0,51.456822073117856,51.46455937893174,-14.238395281952975,-14.238395281952975,51.8525527888663,51.8540239651586,12.991167328883455,18.680569977379943,-1,-2
2023-06-09 07:15:00,2023-06-09 07:29:59,51.4,51.37,51.29,51.44,51.47837113477617,51.375,51.29,51.47837113477617,True,0.1267898005238497,-0.041670464348937966,0,51.4606907260248,51.46631573820229,-18.259810900824437,-18.259810900824437,51.84780101982285,51.8492078063013,1.1858879295913525,11.628127030562991,0,-2
2023-06-09 07:30:00,2023-06-09 07:44:59,51.37,51.33,51.3,51.37,51.426685567388084,51.3425,51.3,51.426685567388084,True,0.1227333862007176,-0.04602423101272716,0,51.463503232113545,51.46684902457,-22.020236477190224,-22.020236477190224,51.84277314897884,51.84404155947243,3.626728547108845e-14,4.725685086158243,0,-2
2023-06-09 07:45:00,2023-06-09 07:59:59,51.32,51.31,51.29,51.37,51.384592783694046,51.3225,51.29,51.384592783694046,True,0.11968100147209479,-0.0483595460140726,0,51.465176128341774,51.46627849685902,-25.0439885300425,-25.0439885300425,51.83759630172532,51.83872771310952,3.626728547108845e-14,0.39529597653043624,0,-2
2023-06-09 08:00:00,2023-06-09 08:14:59,51.29,51.43,51.27,51.46,51.35354639184702,51.362500000000004,51.27,51.46,True,0.12470378708123071,-0.039606064987853476,0,51.4657273126004,51.46511728552664,-17.51770660484639,-17.51770660484639,51.83286897533999,51.83466077069052,4.825990547617054,1.6086635158723368,0,-1
2023-06-09 08:15:00,2023-06-09 08:29:59,51.43,51.31,51.3,51.43,51.35802319592351,51.36750000000001,51.3,51.43,True,0.12508208800400014,-0.04046883120460844,0,51.465422299063526,51.46353329728707,-17.215059775749772,-17.215059775749772,51.82823843827193,51.82944026550952,10.464696342322148,5.096895629979707,0,-2
2023-06-09 08:30:00,2023-06-09 08:44:59,51.32,51.34,51.28,51.41,51.36276159796176,51.3375,51.28,51.41,True,0.12543336743228553,-0.037158273349611554,0,51.4644777981753,51.46142148975515,-15.193669881134355,-15.193669881134355,51.823355468736885,51.82457021311639,14.74730898053493,10.012665290158004,0,-2
2023-06-09 08:45:00,2023-06-09 08:59:59,51.34,51.05,51.0,51.36,51.35013079898088,51.1875,51.0,51.36,True,0.14218812690140795,-0.053180361592973506,-1,51.46294964396523,51.4578794561082,-20.157139129776517,-20.157139129776517,51.81702854864995,51.81686304681672,9.921318432917912,11.711107918591624,0,-2
2023-06-09 09:00:00,2023-06-09 09:14:59,51.05,51.01,50.98,51.14,51.268815399490435,51.045,50.98,51.268815399490435,True,0.14346040355130762,-0.06375255606763086,0,51.46041455003672,51.4522579959566,-23.96165316766185,-23.96165316766185,51.80934667254398,51.808834558788696,4.282612638212819,9.650413350555182,0,-2
2023-06-09 09:15:00,2023-06-09 09:29:59,51.04,51.12,51.04,51.16,51.15690769974522,51.089999999999996,51.04,51.16,True,0.14392751758335698,-0.059936757339793256,0,51.45633627299666,51.44534670574492,-21.1240883587004,-21.1240883587004,51.80218899421021,51.80198048357687,5.087134451453873,6.430355174194829,0,-2
2023-06-09 09:30:00,2023-06-09 09:44:59,51.12,51.08,51.04,51.35,51.123453849872604,51.147499999999994,51.04,51.35,True,0.15578983775597452,-0.05717786048866329,0,51.45084148937079,51.43786185320608,-20.14678357919506,-20.14678357919506,51.795674675859864,51.79479659816815,16.290444452868602,8.553397180845058,0,-2
2023-06-09 09:45:00,2023-06-09 09:59:59,51.1,50.95,50.93,51.1,51.1354769249363,51.02,50.93,51.1354769249363,True,0.1568048493448336,-0.061304228855657464,0,51.44435167128844,51.42910199946997,-22.00206428024262,-22.00206428024262,51.787956519881156,51.78639066186797,21.589335148416424,14.32230468424626,0,-2
2023-06-09 10:00:00,2023-06-09 10:14:59,50.94,51.02,50.89,51.02,51.07773846246815,50.96750000000001,50.89,51.07773846246815,True,0.15489021724877425,-0.05588249218987161,0,51.436726835379204,51.41903822440521,-19.894279265020902,-19.894279265020902,51.77979277341468,51.77876488413794,20.785687954258915,19.555155851847942,0,-1
2023-06-09 10:15:00,2023-06-09 10:29:59,51.01,50.71,50.5,51.01,51.022619231234074,50.8075,50.5,51.022619231234074,True,0.1809694874452906,-0.07049694437819064,0,51.42788252989221,51.40691914095351,-23.216765993256004,-23.216765993256004,51.77011821845532,51.76813040767886,9.582377952844185,17.31913368517314,0,-2
2023-06-09 10:30:00,2023-06-09 10:44:59,50.7,50.59,50.51,50.74,50.91505961561704,50.635000000000005,50.51,50.91505961561704,True,0.1844716669134844,-0.08426557845495386,0,51.41740083542286,51.392081515107634,-26.51280759612293,-26.51280759612293,51.75882350981398,51.75640771705519,4.283487257296362,11.55051772146645,0,-2
2023-06-09 10:45:00,2023-06-09 10:59:59,50.58,50.54,50.42,50.67,50.77502980780852,50.55250000000001,50.42,50.77502980780852,True,0.1891522621339498,-0.0919316052047921,0,51.404741175265244,51.374639325873176,-29.12985163527729,-29.12985163527729,51.74682029081085,51.744304157681505,3.552713678800501e-14,4.621955070046824,0,-2
2023-06-09 11:00:00,2023-06-09 11:14:59,50.53,50.62,50.51,50.63,50.663764903904266,50.5725,50.51,50.663764903904266,True,0.184212814838668,-0.08624354241619608,0,51.38969025056921,51.35540343880266,-27.35455861759583,-27.35455861759583,51.73513551179781,51.73311705163492,2.462349227670678,2.2486121616556556,0,-2
2023-06-09 11:15:00,2023-06-09 11:29:59,50.63,50.81,50.63,50.81,50.618132451952135,50.72,50.63,50.81,True,0.18462618520733493,-0.06449337142686679,0,51.372546844685935,51.33589934631454,-19.702393347103193,-19.702393347103193,51.72503466093415,51.723931807340044,21.474824981946245,7.979058069872283,0,-1
2023-06-09 11:30:00,2023-06-09 11:44:59,50.8,50.88,50.78,50.91,50.66906622597607,50.8425,50.78,50.91,True,0.1807243148353821,-0.04145837020617199,0,51.35422309550024,51.31715839290578,-12.712601904574008,-12.712601904574008,51.71625322152187,51.715534475923725,51.87741417705055,25.271529462222457,0,-1
2023-06-09 11:45:00,2023-06-09 11:59:59,50.88,50.99,50.88,51.0,50.755783112988034,50.9375,50.88,51.0,True,0.17638686377571178,-0.015816367176080398,0,51.335690744203006,51.29979864816094,-5.386318864728317,-0.0,51.70850443324802,51.70831522740707,82.74839828271324,52.03354581390331,0,-1
2023-06-09 12:00:00,2023-06-09 12:14:59,50.99,51.1,50.96,51.14,50.84664155649402,51.0475,50.96,51.14,True,0.1766449449345895,0.010385691364818928,0,51.31774469618197,51.28440016200223,1.7322479372490207,0.0,51.70192727470823,51.70226233957217,97.06925586177101,77.23168944051156,0,-1
2023-06-09 12:15:00,2023-06-09 12:29:59,51.1,50.95,50.91,51.17,50.94707077824701,51.0325,50.91,51.17,True,0.18259887743926204,0.017927896323744974,0,51.301072429092095,51.270548522559935,1.8127920255536054,0.0,51.69526630680069,51.694777142163495,99.29043978988972,93.03603131145796,0,-1
2023-06-09 12:30:00,2023-06-09 12:44:59,50.95,50.95,50.89,51.01,50.989785389123504,50.95,50.89,51.01,True,0.17812752905074314,0.023323749362416407,0,51.28581047582601,51.257443725657275,1.8664880844233238,0.0,51.68785072165839,51.687366424331024,94.74513780398497,97.03494448521519,0,-1
2023-06-09 12:45:00,2023-06-09 12:59:59,50.96,51.11,50.96,51.12,50.96989269456175,51.0375,50.96,51.12,True,0.17754699126140397,0.03802300637113187,0,51.27162710074164,51.24561717903472,5.836828615881885,5.836828615881885,51.681379570199105,51.681621484785445,94.74513780398497,96.26023846595318,0,-1
2023-06-09 13:00:00,2023-06-09 13:14:59,51.11,51.14,51.09,51.15,51.00369634728088,51.1225,51.09,51.15,True,0.1691507775998748,0.049100868111325635,0,51.258622139888175,51.23546134092856,9.116428280130123,9.116428280130123,51.675818579450855,51.67623221628012,95.4546980140953,94.9816578740217,0,-1
2023-06-09 13:15:00,2023-06-09 13:29:59,51.14,51.13,51.08,51.15,51.06309817364044,51.12500000000001,51.08,51.15,True,0.16206857919988374,0.05451699174163416,0,51.24704174040836,51.22670769589521,10.853380681214922,10.853380681214922,51.67033779756577,51.67079706984947,100.00000000000004,96.73327860602673,0,2
2023-06-09 13:30:00,2023-06-09 13:44:59,51.13,51.09,51.01,51.15,51.09404908682022,51.095,51.01,51.15,True,0.1604922521141778,0.05388330527710394,0,51.23687471815178,51.218912234739314,10.087845355523449,10.087845355523449,51.664613043361136,51.66501799452759,98.50100194724213,97.98523332044579,0,2
2023-06-09 13:45:00,2023-06-09 13:59:59,51.1,51.17,51.07,51.17,51.09452454341011,51.1275,51.07,51.17,True,0.15617137696316521,0.057507281302275726,0,51.227893476445544,51.21214762820498,12.024756318868484,12.024756318868484,51.659268634969486,51.660092442343235,98.50100194724213,99.00066796482805,0,2
2023-06-09 14:00:00,2023-06-09 14:14:59,51.15,51.04,51.04,51.16,51.11101227170505,51.0975,51.04,51.16,True,0.15430199289436788,0.04922736789712076,0,51.22002055232526,51.20603520125459,7.6761302980806505,7.6761302980806505,51.6536788973081,51.65392236829007,96.87763491481513,97.95987960309975,0,1
2023-06-09 14:15:00,2023-06-09 14:29:59,51.06,51.22,51.06,51.23,51.10425613585252,51.1425,51.06,51.23,True,0.15685185054477002,0.05479974842884576,0,51.21302787678992,51.2007869254823,9.862757526559278,9.862757526559278,51.64859254012095,51.649604732784695,98.37663296757303,97.91842327654338,0,2
