start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,52.65,52.99,52.65,53.04,52.79579128895972,52.832499999999996,52.65,53.04,True,0.27014790354113366,-0.08925689735883982,0,52.64425952269713,52.667471873336595,-10.900089594473926,-10.900089594473926,53.1885909425674,53.1952287643426,6.940358486313262,5.812909756510827,0,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,52.99,52.94,52.86,53.03,52.81414564447986,52.955000000000005,52.86,53.03,True,0.26299448185962426,-0.07741397768992003,0,52.65586569801686,52.677279293106565,-7.229344796093699,-7.229344796093699,53.18626665458166,53.19268917464765,13.390223746330783,8.52658920808455,0,-1
2023-06-30 00:30:00,2023-06-30 00:44:59,52.94,52.8,52.73,53.0,52.88457282223993,52.8675,52.73,53.0,True,0.2634948760125085,-0.0770996947483226,0,52.66657249556171,52.68630586000535,-7.689436883967261,-7.689436883967261,53.183094847073384,53.18878181967603,18.985461832353803,13.105348021665947,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,52.79,52.63,52.56,52.79,52.87603641111997,52.6925,52.56,52.87603641111997,True,0.26181667058304325,-0.0861844048355658,0,52.67643917778353,52.69345503799252,-10.78729345217969,-10.78729345217969,53.17821330630648,53.1832218015698,14.768183446396648,15.714623008360407,-1,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,52.62,52.57,52.46,52.84,52.78426820555998,52.6225,52.46,52.84,True,0.2702583369699689,-0.09325440032229901,0,52.68494710788802,52.69859680908024,-13.721089980788776,-13.721089980788776,53.172683820671594,53.17712009210145,5.595238086022994,13.116294454924478,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,52.57,52.88,52.57,52.89,52.70338410277999,52.727500000000006,52.57,52.89,True,0.27381131290068544,-0.0731807121224884,0,52.69177195848413,52.70284326824481,-8.055988544564372,-8.055988544564372,53.16825413091367,53.17416367327456,8.415904505713476,9.593108679377702,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,52.89,52.77,52.7,52.91,52.71544205139,52.8175,52.7,52.91,True,0.26925336197920746,-0.06513959041002024,0,52.69730761336447,52.70697320252192,-6.458647025242854,-6.458647025242854,53.164764040058806,53.17014214418725,24.508688089386805,12.839943560374422,0,-1
2023-06-30 01:45:00,2023-06-30 01:59:59,52.78,52.61,52.51,52.78,52.766471025695,52.67,52.51,52.78,True,0.26930669326640716,-0.06856114230681135,0,52.7021404079432,52.709971053333426,-8.142175612729119,-8.142175612729119,53.15984101478459,53.164568590513746,30.71915001246292,21.21458086918773,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,52.6,52.55,52.49,52.61,52.7182355128475,52.5625,52.49,52.7182355128475,True,0.2586419294616636,-0.0722709634767446,0,52.70605573063831,52.71131947410383,-10.208202909291948,-10.208202909291948,53.153897323095194,53.158453480160375,22.303245506749416,25.84369453619971,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,52.55,52.61,52.51,52.69,52.64036775642375,52.589999999999996,52.51,52.69,True,0.2530246487858305,-0.06765403131853803,0,52.70868760237107,52.71154871464792,-9.846164899162709,-9.846164899162709,53.14828640445743,53.15299623160156,9.518075255307798,20.84682359150671,0,-2
2023-06-30 02:30:00,2023-06-30 02:44:59,52.6,52.76,52.6,52.77,52.61518387821187,52.682500000000005,52.6,52.77,True,0.24709431672969986,-0.0515790049319079,0,52.710118158509495,52.71152989226566,-5.748190915737219,-5.748190915737219,53.143651713865815,53.14908582133687,17.485809077800912,16.435709946619372,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,52.78,52.79,52.69,52.81,52.648841939105935,52.7675,52.69,52.81,True,0.23801615124900735,-0.03696206655546231,0,52.71082402538757,52.71189908773304,-2.3051487071378745,-0.0,53.13990891074277,53.145512828089736,40.970815602555774,22.658233311888157,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,52.78,52.75,52.7,52.88,52.70817096955297,52.7775,52.7,52.88,True,0.2338721404455068,-0.028683751184463716,0,52.711361556560306,52.712639849943315,-1.2281934464502697,-0.0,53.13630285192941,53.14157737706397,62.238987732927114,40.23187080442793,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,52.74,52.69,52.6,52.74,52.742835484776485,52.6925,52.6,52.742835484776485,True,0.22788127327082766,-0.026199827048848122,0,52.71200070325181,52.713084876452314,-2.3363543514071594,-0.0,53.13188690315399,53.1370840698295,63.583977124555,55.597926820012624,0,-1
2023-06-30 03:30:00,2023-06-30 03:44:59,52.69,52.76,52.68,52.86,52.717667742388244,52.7475,52.68,52.86,True,0.2244611823229114,-0.018616616408564088,0,52.71254278985206,52.71367137329935,-0.6949361330389081,-0.0,53.12806215784897,53.133331989532685,62.15303745603615,62.65866743783942,0,-1
