start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,53.96,54.19,53.9,54.25,54.004057956679546,54.075,53.9,54.25,True,0.385937572917649,-0.03655853562615097,0,54.850950737996016,54.80381882720964,-9.504086991781463,-0.0,53.116507825643154,53.12097448165127,23.21714930567003,20.076205159958462,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,54.2,54.33,53.97,54.33,54.039528978339774,54.207499999999996,53.97,54.33,True,0.3840848891378169,-0.008166297929206312,0,54.82738478260283,54.78061890027279,-4.600883802481718,-0.0,53.12736346916909,53.13300458631145,40.57704229547391,26.653038738870578,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,54.35,54.08,54.07,54.41,54.123514489169885,54.2275,54.07,54.41,True,0.3809359684851154,-0.004549496513975626,0,54.80400184143781,54.75855845076146,-5.134648594972425,-0.0,53.13831010131666,53.14242742624865,57.47619552909097,40.4234623767449,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,54.09,53.94,53.67,54.09,54.17550724458494,53.9475,53.67,54.17550724458494,True,0.3837262564504644,-0.009562875196640175,0,54.78128014609964,54.73562538021473,-7.270593619550866,-0.0,53.14636174209958,53.15036347175862,55.728162924793956,51.26046691645288,0,-2
2023-06-23 01:00:00,2023-06-23 01:14:59,53.96,53.85,53.79,53.99,54.06150362229247,53.8975,53.79,54.06150362229247,True,0.37060295241828856,-0.016486654744281848,0,54.75845276315719,54.71181958106926,-9.796674154536852,-0.0,53.153835754616004,53.157325029253556,42.265432550089855,51.82326366799152,0,-2
2023-06-23 01:15:00,2023-06-23 01:29:59,53.84,53.88,53.71,53.91,53.979501811146235,53.835,53.71,53.979501811146235,True,0.3584170272455533,-0.016079214945356635,0,54.73513617211322,54.687061193192676,-10.762066070575514,-0.0,53.16061350830142,53.164515824982374,24.822688133465164,40.93876120278292,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,53.88,54.08,53.84,54.08,53.90725090557312,53.97,53.84,54.08,True,0.34995866815658483,0.0007331840073962481,0,54.71109868265295,54.66264893794718,-7.015233786467313,-0.0,53.16866710523374,53.17362512025618,31.117906642366986,32.73534244197393,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,54.07,54.21,54.03,54.21,53.93862545278656,54.13,54.03,54.21,True,0.33781876328825733,0.02259585180864432,0,54.68687381030007,54.63977445954329,-2.1931507155553405,-0.0,53.1782326066742,53.18393730811433,56.00368033698421,37.31475837093871,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,54.22,54.11,53.99,54.24,54.03431272639328,54.14,53.99,54.24,True,0.33154599448195327,0.030933764095867677,0,54.66332413492168,54.61833623754404,-1.1810888564311242,-0.0,53.18780243148341,53.19315186226245,83.43395462885293,56.85184720273463,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,54.09,53.94,53.93,54.09,54.08715636319664,54.0125,53.93,54.09,True,0.3207212805903851,0.02530264856995723,0,54.64083018623286,54.59730109372272,-3.727236457273918,-0.0,53.1960083774388,53.20058318701605,90.51164698688945,76.64976065090879,0,-1
