start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,0.759,0.759,0.759,0.76,0.7593118249873472,0.75925,0.759,0.76,True,0.0014695002464230507,5.88383447384604e-05,0,0.7593085958898289,0.7592945271184377,0.4654886082826124,0.0,0.7566370910334189,0.7565181636641053,80.31144152819007,78.49081639154704,0,-1
2023-06-22 00:01:00,2023-06-22 00:01:59,0.758,0.757,0.757,0.758,0.7592809124936736,0.7575000000000001,0.757,0.7592809124936736,True,0.0015073930859642614,-8.957494290578311e-05,0,0.7593015615041333,0.7592779827594902,-5.346766436511615,-5.346766436511615,0.7566456771922904,0.7565229580555072,46.97810819485674,69.84073785793825,0,-2
2023-06-22 00:02:00,2023-06-22 00:02:59,0.758,0.759,0.757,0.759,0.7583904562468369,0.75825,0.757,0.759,True,0.0015425792941096714,-4.245587329835811e-05,0,0.7592897721318118,0.7592579042143875,-3.0336592993107487,-3.0336592993107487,0.7566616406033123,0.7565476052390344,36.671887869154034,54.65381253073364,0,-1
2023-06-22 00:03:00,2023-06-22 00:03:59,0.76,0.761,0.759,0.761,0.7583202281234185,0.76025,0.759,0.761,True,0.0015752522016732663,0.0001290346166042201,0,0.7592738381730997,0.7592489030667724,2.5359709199893885,0.0,0.756697345671936,0.7565919076744669,46.51616710505897,43.38872105635661,0,-1
2023-06-22 00:04:00,2023-06-22 00:04:59,0.761,0.762,0.761,0.763,0.7592851140617092,0.76175,0.761,0.763,True,0.0016055913301251759,0.00030445336666676335,0,0.759261370619936,0.7592589765847442,7.8262179217529635,0.0,0.7567476208393794,0.7566457195384025,79.8495004383923,54.3458518042018,1,2
2023-06-22 00:05:00,2023-06-22 00:05:59,0.762,0.763,0.762,0.763,0.7605175570308547,0.7625,0.762,0.763,True,0.0015623348065448063,0.000474038846573977,0,0.7592601736023401,0.7592891444036294,12.776610875391711,12.776610875391711,0.7568048584429676,0.7567089462096622,99.99999999999994,75.45522251448376,0,2
2023-06-22 00:06:00,2023-06-22 00:06:59,0.763,0.766,0.762,0.766,0.7615087785154273,0.76425,0.762,0.766,True,0.0017364537489344633,0.0007686078129702705,0,0.7592746590029847,0.7593469324846822,19.058141114145712,19.058141114145712,0.7568789394534854,0.7568013945060835,99.99999999999994,93.28316681279743,0,2
2023-06-22 00:07:00,2023-06-22 00:07:59,0.766,0.765,0.765,0.767,0.7628793892577137,0.76575,0.765,0.767,True,0.0017552784811534303,0.0008552162997923429,0,0.7593107957438334,0.7594363612998872,20.095876963057464,20.095876963057464,0.7569672087126547,0.7568829726702021,99.99999999999994,99.99999999999999,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,0.766,0.766,0.765,0.767,0.7643146946288568,0.766,0.765,0.767,True,0.001772758589642471,0.0009392300117592124,0,0.7593735785218603,0.759551802776696,21.919257499575423,21.919257499575423,0.7570570872329268,0.7569736893600508,99.99999999999994,99.99999999999999,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,0.766,0.766,0.765,0.767,0.7651573473144284,0.766,0.765,0.767,True,0.0017889901189537232,0.0009476892128141357,0,0.7594626906492781,0.759686932153623,23.134844523920734,23.134844523920734,0.7571460714395642,0.7570635033962693,99.99999999999994,99.99999999999999,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,0.766,0.765,0.765,0.767,0.7655786736572142,0.76575,0.765,0.767,True,0.0018040622533141717,0.0008368016325418779,0,0.7595748114014506,0.7598349195556728,20.181733679342173,20.181733679342173,0.7572316826690213,0.7571424735117293,98.32516555584674,99.44172185194891,0,1
2023-06-22 00:11:00,2023-06-22 00:11:59,0.765,0.765,0.765,0.769,0.7656643368286071,0.766,0.765,0.769,True,0.001960914949506017,0.000720936552546214,0,0.7597048654785616,0.7599937300862357,18.212993116289795,18.212993116289795,0.757318929607638,0.7572206578548961,97.26229008368132,98.5291518798427,0,1
2023-06-22 00:12:00,2023-06-22 00:12:59,0.766,0.765,0.764,0.766,0.7658321684143036,0.76525,0.764,0.766,True,0.001963706738827016,0.0006058784329699128,0,0.7598492977823986,0.7601548263352639,16.9004994075882,16.9004994075882,0.7573978457309452,0.7572980642443996,91.06934305779491,95.55226623244103,0,1
2023-06-22 00:13:00,2023-06-22 00:13:59,0.765,0.764,0.764,0.765,0.7655410842071517,0.7645000000000001,0.764,0.7655410842071517,True,0.001894870543196515,0.00042694729491421393,0,0.7600020620588313,0.7603114710573271,11.628969048160506,11.628969048160506,0.7574685139326273,0.7573647501723161,81.87353285527887,90.06838866558508,0,1
2023-06-22 00:14:00,2023-06-22 00:14:59,0.765,0.766,0.765,0.767,0.7650205421035758,0.76575,0.765,0.767,True,0.0019738083615396212,0.00041977116695459575,0,0.7601567665580792,0.7604721126408567,13.4948194673265,13.4948194673265,0.7575509167790688,0.7574506730561736,76.04569388807325,82.99618993371571,0,2
2023-06-22 00:15:00,2023-06-22 00:15:59,0.766,0.766,0.766,0.767,0.7653852710517879,0.76625,0.766,0.767,True,0.0019042506214296483,0.0003861339065051432,0,0.7603144395994679,0.7606382293411597,14.7387197467705,14.7387197467705,0.7576374748210681,0.757535740985963,75.68339088882391,77.86753921072538,0,1
2023-06-22 00:16:00,2023-06-22 00:16:59,0.766,0.769,0.766,0.77,0.7658176355258939,0.76775,0.766,0.77,True,0.002053947005613245,0.0005419828212227843,0,0.7604763344703137,0.7608178084973765,20.11416031194156,20.11416031194156,0.757738096962152,0.7576498132149584,83.13270127173878,78.28726201621201,0,2
2023-06-22 00:17:00,2023-06-22 00:17:59,0.77,0.771,0.768,0.773,0.7667838177629469,0.7705000000000001,0.768,0.773,True,0.0022643793623551567,0.000743886752087722,0,0.760647071483845,0.7610256225603508,25.290869581133833,25.290869581133833,0.7578650810719814,0.7577826508944115,90.02341571110982,82.94650262389086,0,2
2023-06-22 00:18:00,2023-06-22 00:18:59,0.771,0.771,0.77,0.772,0.7686419088814735,0.7710000000000001,0.77,0.772,True,0.0022454951221869313,0.0008281442201665025,0,0.7608363470220979,0.7612576708702372,28.742009093928687,28.742009093928687,0.7579957767827079,0.75791416680591,96.57866573624557,89.91159423969809,0,2
2023-06-22 00:19:00,2023-06-22 00:19:59,0.77,0.771,0.77,0.772,0.7698209544407368,0.77075,0.77,0.772,True,0.0022279597563164364,0.0008312045880727566,0,0.7610470089461676,0.7615054916090999,31.042768769125246,31.042768769125246,0.7581226844764123,0.7580443741013735,96.65113201659248,94.417737821316,0,2
2023-06-22 00:20:00,2023-06-22 00:20:59,0.77,0.769,0.768,0.771,0.7702854772203684,0.7695000000000001,0.768,0.771,True,0.0022831054880081197,0.0006431312149605996,0,0.7612762502776338,0.7617554534490683,23.969983961017817,23.969983961017817,0.75823589159605,0.7581533853043448,77.49844334175027,90.24274703152948,0,1
2023-06-22 00:21:00,2023-06-22 00:21:59,0.768,0.767,0.767,0.769,0.7698927386101843,0.76775,0.767,0.7698927386101843,True,0.0022628836674361114,0.0003388781277297052,0,0.761515851863351,0.7619933791278833,13.95707135613604,13.95707135613604,0.758330559341363,0.758241411321217,44.16511000841694,72.77156178891994,0,1
2023-06-22 00:22:00,2023-06-22 00:22:59,0.767,0.769,0.767,0.77,0.7688213693050922,0.76825,0.767,0.77,True,0.002315534834047818,0.00024690408536436536,0,0.7617546154956172,0.7622236267609273,11.799681572911368,11.799681572911368,0.7584292602434389,0.7583484619548367,16.877701790304055,46.18041838015713,0,1
2023-06-22 00:23:00,2023-06-22 00:23:59,0.769,0.77,0.768,0.77,0.7685356846525461,0.7692500000000001,0.768,0.77,True,0.002292996631615831,0.00022732985336050646,0,0.7619891211282722,0.7624531107343808,12.156519860589064,12.156519860589064,0.758536929295743,0.7584643976567786,10.526748835469458,23.856520211396855,0,1
