start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,0.722,0.721,0.721,0.723,0.7221592304706785,0.72175,0.721,0.723,True,0.0012406530527756077,-5.05957278041356e-05,0,0.7226064649112299,0.7225669988478962,-6.717547522697892,-0.0,0.7240105767000803,0.7239231613534711,58.32192854062695,60.187843547205794,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,0.721,0.721,0.721,0.722,0.7219546152353393,0.72125,0.721,0.722,True,0.0012234635490059214,-8.636670296495626e-05,0,0.7225867318795631,0.7225421515756775,-10.190761525644334,-10.190761525644334,0.7239831082752038,0.7238940751708495,47.44210404865066,55.738828739822274,0,-2
2023-06-18 00:02:00,2023-06-18 00:02:59,0.721,0.722,0.721,0.722,0.7216023076176696,0.7215,0.721,0.722,True,0.0012075018669340698,-3.5046175264986934e-05,0,0.7225644417276204,0.7225154388754182,-5.191977761991673,-0.0,0.7239584007301769,0.7238752286517366,39.871920968483,48.545317852586884,0,-1
2023-06-18 00:03:00,2023-06-18 00:03:59,0.721,0.721,0.721,0.722,0.7215511538088348,0.72125,0.721,0.722,True,0.0011926803050102078,-6.680815075459925e-05,0,0.7225399403015194,0.7224857255222096,-7.0059447881485255,-0.0,0.7239314514691801,0.7238466194114208,29.652240864738985,38.98875529395756,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,0.721,0.72,0.72,0.722,0.7214005769044174,0.7207499999999999,0.72,0.722,True,0.0012503459975094788,-0.00015075038548712617,0,0.7225128329118645,0.7224504230673011,-11.530502420069432,-11.530502420069432,0.723899795235656,0.7238083445914066,23.570958794394386,31.031706875872135,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,0.72,0.72,0.72,0.721,0.7210752884522087,0.7202500000000001,0.72,0.7210752884522087,True,0.001232464140544516,-0.00019584236849659576,0,0.7224816279895829,0.7224075319539698,-14.546874174683367,-14.546874174683367,0.7238634788651519,0.7237704506153727,8.563815760933906,20.595671806689104,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,0.721,0.72,0.72,0.721,0.7206626442261044,0.7204999999999999,0.72,0.721,True,0.0012158595590770506,-0.00021347219381848674,0,0.7224445799717765,0.722360675781011,-16.557788677759326,-16.557788677759326,0.7238300114137574,0.7237329336938267,6.937293940591403,13.024022831973243,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,0.72,0.721,0.72,0.721,0.7205813221130521,0.7204999999999999,0.72,0.721,True,0.0012004410191429756,-0.00014363539573725593,0,0.7224026278763939,0.7223110193718993,-10.74869340827103,-10.74869340827103,0.7237968769718294,0.7237057403237389,13.874587881182862,9.791899194236068,0,-1
2023-06-18 00:08:00,2023-06-18 00:08:59,0.72,0.72,0.72,0.721,0.720540661056526,0.7202500000000001,0.72,0.721,True,0.001186123803489906,-0.00015729262816029164,0,0.7223568236241467,0.7222577837470797,-11.407200971084357,-11.407200971084357,0.7237615846636519,0.7236688672856918,16.701798226639372,12.504560016137892,0,-2
2023-06-18 00:09:00,2023-06-18 00:09:59,0.72,0.72,0.72,0.721,0.7203953305282631,0.7202500000000001,0.72,0.721,True,0.0011728292460977698,-0.00015548989251780215,0,0.7223073036856132,0.7222020954335625,-11.846206012959904,-11.846206012959904,0.7237266435227201,0.7236323611435456,12.591714631504411,14.389366913108894,0,-2
2023-06-18 00:10:00,2023-06-18 00:10:59,0.721,0.722,0.721,0.722,0.7203226652641316,0.7215,0.721,0.722,True,0.0012319128713765006,-6.376035216080589e-06,0,0.7222546995595879,0.7221534345113693,-3.0458484759616553,-0.0,0.7237044878657776,0.7236161187441073,38.987754024246286,22.760422294130034,0,-1
2023-06-18 00:11:00,2023-06-18 00:11:59,0.722,0.722,0.722,0.723,0.7209113326320657,0.72225,0.722,0.723,True,0.0012153476662781792,9.415161659416397e-05,0,0.7222040670354786,0.7221157859670602,2.8210565487038437,0.0,0.7236900153497002,0.7236000379605838,69.49387701212311,40.35778188929128,0,-1
2023-06-18 00:12:00,2023-06-18 00:12:59,0.723,0.722,0.722,0.723,0.7215806663160329,0.7224999999999999,0.722,0.723,True,0.001199965690115452,0.00015859959588851902,0,0.7221599265012694,0.722088781120223,6.73232656514751,6.73232656514751,0.723678174400947,0.7235841171848566,99.99999999999993,69.49387701212312,0,2
2023-06-18 00:13:00,2023-06-18 00:13:59,0.723,0.723,0.722,0.723,0.7220403331580164,0.72275,0.722,0.723,True,0.001185682426535777,0.00026513987013346095,0,0.7221243538107461,0.7220720566790924,12.566859253201201,12.566859253201201,0.7236689388347683,0.7235783050735645,99.99999999999993,89.83129233737434,0,2
2023-06-18 00:14:00,2023-06-18 00:14:59,0.723,0.722,0.722,0.723,0.7223951665790083,0.7224999999999999,0.722,0.723,True,0.0011724193960689357,0.00025653492215555867,0,0.7220982052449192,0.7220618255552581,10.34821283798319,10.34821283798319,0.7236573076025816,0.7235626005454693,96.480223693562,98.82674123118728,0,2
2023-06-18 00:15:00,2023-06-18 00:15:59,0.723,0.723,0.722,0.724,0.7224475832895041,0.7230000000000001,0.722,0.724,True,0.0012315322963497263,0.0003105954323768666,0,0.7220800154000886,0.7220602073939186,12.227597055586465,12.227597055586465,0.7236507672284266,0.7235570025300915,96.480223693562,97.65348246237464,1,2
2023-06-18 00:16:00,2023-06-18 00:16:59,0.723,0.724,0.723,0.724,0.7227237916447521,0.7235,0.723,0.724,True,0.0012149942751818886,0.00040223677848948375,0,0.7220701113970036,0.7220688119125627,15.920568791069826,15.920568791069826,0.7236492670569995,0.7235614104651155,96.480223693562,96.48022369356198,0,2
2023-06-18 00:17:00,2023-06-18 00:17:59,0.723,0.723,0.723,0.724,0.7231118958223761,0.72325,0.723,0.724,True,0.0011996375412403253,0.00037626120577173474,0,0.7220694616547831,0.722083690517035,13.36720527422628,13.36720527422628,0.7236452942504622,0.7235558242913332,96.82063696911416,96.59369478541271,0,2
2023-06-18 00:18:00,2023-06-18 00:18:59,0.723,0.723,0.723,0.725,0.723180947911188,0.7235,0.723,0.725,True,0.0012568062882945877,0.0003433660692778165,0,0.722076576085909,0.7221051219362197,11.664962929663915,11.664962929663915,0.7236438485365273,0.7235502937013697,95.5319309493375,96.27759720400455,0,2
2023-06-18 00:19:00,2023-06-18 00:19:59,0.724,0.723,0.723,0.724,0.723340473955594,0.7235,0.723,0.724,True,0.0012384629819878316,0.0003069135498108271,0,0.7220908490110644,0.7221315653901834,10.530134699955681,10.530134699955681,0.7236424172078056,0.7235448181421521,94.1868583969832,95.51314210514495,0,1
2023-06-18 00:20:00,2023-06-18 00:20:59,0.724,0.723,0.723,0.724,0.723420236977797,0.7235,0.723,0.724,True,0.0012214299118458436,0.00026929663373671483,0,0.7221112072006239,0.7221617734241605,9.773582546816854,9.773582546816854,0.7236410001211608,0.7235393970661108,96.02114887551464,95.24664607394512,0,1
2023-06-18 00:21:00,2023-06-18 00:21:59,0.724,0.723,0.723,0.724,0.7234601184888985,0.7235,0.723,0.724,True,0.0012056134895711405,0.0002321761544003738,0,0.7221364903123922,0.7221947380792186,9.269214444724305,9.269214444724305,0.7236395971348807,0.7235340299311246,95.96478234293699,95.39092987181162,0,1
2023-06-18 00:22:00,2023-06-18 00:22:59,0.724,0.723,0.723,0.724,0.7234800592444492,0.7235,0.723,0.724,True,0.0011909268117446304,0.00019666420726901956,0,0.7221656141958054,0.7222296468688495,8.932969043329265,8.932969043329265,0.723638208108663,0.7235287162004667,95.96478234293699,95.98357118712954,0,1
2023-06-18 00:23:00,2023-06-18 00:23:59,0.723,0.723,0.723,0.724,0.7234900296222246,0.72325,0.723,0.724,True,0.0011772891823342998,0.0001634655549817002,0,0.7221976305323274,0.7222641315120144,8.708805442399246,8.708805442399246,0.7236343453414126,0.7235234553427505,85.3852233670711,92.43826268431502,0,1
2023-06-18 00:24:00,2023-06-18 00:24:59,0.723,0.723,0.723,0.724,0.7233700148111123,0.72325,0.723,0.724,True,0.0011646256693104214,0.00013298618782293595,0,0.7222308810221709,0.7222980456203586,8.559363041779228,8.559363041779228,0.7236305210096572,0.7235182468318774,65.42226873628451,82.25742481543087,0,1
2023-06-18 00:25:00,2023-06-18 00:25:59,0.723,0.723,0.723,0.724,0.7233100074055561,0.72325,0.723,0.724,True,0.0011528666929311057,0.00010541626281904419,0,0.7222644633212647,0.7223312778557763,8.459734774699214,8.459734774699214,0.7236267347309542,0.7235130901469831,42.609992517325146,64.47249487356025,0,1
2023-06-18 00:26:00,2023-06-18 00:26:59,0.723,0.723,0.723,0.724,0.723280003702778,0.72325,0.723,0.724,True,0.001141947643436027,8.079310641620154e-05,0,0.7222978705885205,0.7223637452393674,8.39331592997921,8.39331592997921,0.7236229861266661,0.7235079847723862,30.37727527423165,46.1365121759471,0,1
2023-06-18 00:27:00,2023-06-18 00:27:59,0.723,0.724,0.723,0.724,0.723265001851389,0.7235,0.723,0.724,True,0.0011318085260477396,0.00012762017705123267,0,0.7223308079139439,0.7223971029548235,16.135334752350744,16.135334752350744,0.7236217623841122,0.7235128804462928,41.98777733814182,38.32501504323287,0,2
2023-06-18 00:28:00,2023-06-18 00:28:59,0.723,0.723,0.723,0.723,0.7233825009256944,0.723,0.723,0.7233825009256944,True,0.0011223936313300442,8.118835019635075e-05,0,0.7223639554343836,0.7224275022336829,10.366292448244842,10.366292448244842,0.723615575693723,0.72350777715827,32.81179277612215,35.05894846283187,0,1
2023-06-18 00:29:00,2023-06-18 00:29:59,0.723,0.723,0.723,0.723,0.7231912504628473,0.723,0.723,0.7231912504628473,True,0.0010422226576636124,4.498536168002522e-05,0,0.7223957288340331,0.7224553637432227,6.520264245507576,6.520264245507576,0.7236094505624422,0.7235027246492325,23.63580821410248,32.81179277612215,0,1
2023-06-18 00:30:00,2023-06-18 00:30:59,0.723,0.724,0.723,0.724,0.7230956252314236,0.7235,0.723,0.724,True,0.001039206753544783,8.551905366097198e-05,0,0.7224255462886279,0.7224844666212774,10.207721064982806,10.207721064982806,0.7236083615021194,0.7235076726626729,22.02881918133764,26.158806723854088,0,2
2023-06-18 00:31:00,2023-06-18 00:31:59,0.723,0.723,0.723,0.724,0.7232978126157118,0.72325,0.723,0.724,True,0.001036406271148727,3.656299852965552e-05,0,0.7224550064549526,0.7225126318949343,5.784791120861215,5.784791120861215,0.7236047957160286,0.7235026211933926,29.704563155129986,25.123063516856703,0,1
2023-06-18 00:32:00,2023-06-18 00:32:59,0.724,0.724,0.723,0.724,0.7232739063078559,0.7237499999999999,0.723,0.724,True,0.0010338058232095325,6.903027182469126e-05,0,0.7224838191749434,0.7225432962740574,7.5803692375826515,7.5803692375826515,0.7236062405347746,0.7235075702362445,56.77824997057672,36.17054410234812,0,2
2023-06-18 00:33:00,2023-06-18 00:33:59,0.723,0.724,0.723,0.725,0.7235119531539279,0.72375,0.723,0.725,True,0.0011028196929802803,8.399837413106034e-05,0,0.7225135577245004,0.7225757178262381,8.777421315396943,8.777421315396943,0.7236076709772147,0.7235124700348888,61.823117604689685,49.435310243465466,0,2
2023-06-18 00:34:00,2023-06-18 00:34:59,0.724,0.724,0.723,0.725,0.723630976576964,0.724,0.723,0.725,True,0.0011669040006245458,8.684354925525474e-05,0,0.7225446377753693,0.7226110156326634,9.575456033939801,9.575456033939801,0.7236115747485857,0.7235173210793178,87.48070696423066,68.69402484649902,0,2
2023-06-18 00:35:00,2023-06-18 00:35:59,0.724,0.724,0.723,0.724,0.723815488288482,0.7237499999999999,0.723,0.724,True,0.0011549822862942213,8.158135290292569e-05,0,0.7225778267040163,0.7226466204879268,10.107479179635035,10.107479179635035,0.7236129521142715,0.723522123854648,79.55972051599885,76.28784836163972,0,1
2023-06-18 00:36:00,2023-06-18 00:36:59,0.723,0.724,0.723,0.724,0.7237827441442409,0.7235,0.723,0.724,True,0.001143912122987491,7.118056053778633e-05,0,0.7226122235959715,0.722680507531862,10.462161276765194,10.462161276765194,0.7236118282126369,0.7235268788411688,58.5184788618322,75.18630211402056,0,1
2023-06-18 00:37:00,2023-06-18 00:37:59,0.725,0.724,0.724,0.725,0.7236413720721204,0.7245,0.724,0.725,True,0.0011336326856312418,5.780826973733567e-05,0,0.7226463655639167,0.7227196706931635,10.698616008185297,10.698616008185297,0.7236206657428594,0.7235315865143911,58.5184788618322,65.53222607988774,0,1
2023-06-18 00:38:00,2023-06-18 00:38:59,0.725,0.725,0.725,0.725,0.7240706860360602,0.725,0.725,0.725,True,0.0011240874938004389,0.00011159225052379505,0,0.7226830181285401,0.7227661496095695,16.612339529368057,16.612339529368057,0.723634390461836,0.7235461975938499,72.69911182795062,63.245356517205,0,2
