start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,0.718,0.719,0.717,0.719,0.7174567271447192,0.7182499999999999,0.717,0.719,True,0.0015970808125356293,-5.8612542023215794e-05,0,0.7237459573116513,0.7233702140744673,-14.812392310287358,-0.0,0.7297389788558476,0.7296258467482404,43.62345232744813,19.397263772905145,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,0.718,0.719,0.718,0.72,0.7178533635723596,0.71875,0.718,0.72,True,0.0016258607544973702,5.5877236625080824e-05,0,0.7235580856930592,0.7231901313583724,-8.034341028005073,-0.0,0.729629635782655,0.72952011692985,76.95678566078146,44.06094856284926,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,0.719,0.719,0.718,0.72,0.7183016817861798,0.7189999999999999,0.718,0.72,True,0.0016525849863189867,0.00014032252001822468,0,0.7233741085257158,0.723019602212367,-3.515640173150217,-0.0,0.7295238682624297,0.7294154391494535,98.68751129379662,73.08924976067543,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,0.718,0.72,0.718,0.72,0.7186508408930898,0.7189999999999999,0.718,0.72,True,0.0016774003444390592,0.00026989402719208855,0,0.7231968553690414,0.722857764670573,4.141416810427295,4.141416810427295,0.7294191531553408,0.7293217531877674,99.99999999999996,91.88143231819271,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,0.72,0.72,0.719,0.721,0.7188254204465448,0.72,0.719,0.721,True,0.0017004431769791265,0.00035381145133360774,0,0.7230273100198072,0.7227107415310092,9.246121466145638,9.246121466145638,0.7293254302383723,0.729228999424705,99.99999999999996,99.56250376459887,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,0.72,0.721,0.719,0.721,0.7194127102232724,0.72025,0.719,0.721,True,0.0017218400929091891,0.0004724381693590818,0,0.7228690257754082,0.7225781058754623,15.814407102165504,15.814407102165504,0.7292351274499308,0.7291471188334144,99.99999999999996,99.99999999999999,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,0.721,0.72,0.72,0.721,0.7198313551116362,0.7204999999999999,0.72,0.721,True,0.0016702800862728184,0.0004702652260996595,0,0.7227235658254353,0.7224594228747798,13.04311979690074,13.04311979690074,0.7291482107588867,0.7290561027256193,99.99999999999996,99.99999999999999,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,0.72,0.721,0.72,0.722,0.7201656775558181,0.7207499999999999,0.72,0.722,True,0.001693831508681903,0.0005264642417703819,0,0.7225914943501076,0.7223542544548616,14.678711442111137,14.678711442111137,0.7290646464727286,0.7289759424994937,99.99999999999996,99.99999999999999,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,0.721,0.721,0.721,0.722,0.720457838777909,0.72125,0.721,0.722,True,0.0016442721152046243,0.0005484483326471303,0,0.7224728744024846,0.7222638782583574,15.769105872251401,15.769105872251401,0.7289868887963831,0.7288965798875584,99.99999999999996,99.99999999999999,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,0.721,0.721,0.721,0.722,0.7208539193889545,0.72125,0.721,0.722,True,0.001598252678404294,0.0005464289605846926,0,0.7223683763304211,0.7221857681601946,16.496035492344916,16.496035492344916,0.7289099048282599,0.7288180069533539,99.99999999999996,99.99999999999999,0,2
2023-06-14 00:10:00,2023-06-14 00:10:59,0.721,0.721,0.721,0.722,0.7210519596944772,0.72125,0.721,0.722,True,0.0015555203442325588,0.0005280891517014242,0,0.7222770722453079,0.7221178511658594,16.980655239073926,16.980655239073926,0.7288336868697698,0.7287402158393902,99.99999999999996,99.99999999999999,0,2
2023-06-14 00:11:00,2023-06-14 00:11:59,0.721,0.722,0.721,0.722,0.7211509798472386,0.7215,0.721,0.722,True,0.0015158403196445188,0.0005677303430003163,0,0.7221974617055836,0.722060140522526,20.911258679062428,20.911258679062428,0.7287607148611154,0.7286731490151177,99.99999999999996,99.99999999999999,1,2
2023-06-14 00:12:00,2023-06-14 00:12:59,0.721,0.721,0.721,0.722,0.7213254899236193,0.72125,0.721,0.722,True,0.0014789945825270533,0.0005050084534312923,0,0.7221288011140549,0.7220091461016339,15.959957828533831,15.959957828533831,0.7286859813799103,0.7285967992736737,97.13532943517788,99.04510981172596,0,1
2023-06-14 00:13:00,2023-06-14 00:13:59,0.721,0.722,0.721,0.722,0.7212877449618096,0.7215,0.721,0.722,True,0.001444780683775121,0.0005152401369006509,0,0.7220689736078444,0.7219655045517265,16.4246525879972,16.4246525879972,0.7286144790776226,0.7285311594799058,96.2062425048051,97.78052397999436,0,2
2023-06-14 00:14:00,2023-06-14 00:14:59,0.721,0.722,0.721,0.722,0.7213938724809048,0.7215,0.721,0.722,True,0.001413010634934041,0.0005027665199468236,0,0.7220172390797854,0.7219279513962987,16.734449094306115,16.734449094306115,0.7285436882410293,0.7284661728184142,95.08858667350148,96.14338620449486,0,2
2023-06-14 00:15:00,2023-06-14 00:15:59,0.721,0.721,0.72,0.721,0.7214469362404524,0.72075,0.72,0.7214469362404524,True,0.001454938446724467,0.00040678099928495045,0,0.7219725952380421,0.721890303533646,10.87517772934364,10.87517772934364,0.7284661391043027,0.728391882541614,81.89203289005091,91.06228735611921,0,1
2023-06-14 00:16:00,2023-06-14 00:16:59,0.721,0.722,0.72,0.722,0.7210984681202262,0.7212500000000001,0.72,0.722,True,0.0014938714148155766,0.00039759075527696214,0,0.7219314493858441,0.7218562699434364,11.118375708160478,11.118375708160478,0.7283943367251554,0.7283282817203044,74.89330028435775,83.95797328263676,0,2
2023-06-14 00:17:00,2023-06-14 00:17:59,0.722,0.721,0.721,0.722,0.721174234060113,0.7215,0.721,0.722,True,0.0014585948851858926,0.00030713695291778023,0,0.7218938596646403,0.7218270306678276,6.617379355247117,6.617379355247117,0.728325736359731,0.7282553634942317,68.80257264268981,75.19596860569953,0,1
2023-06-14 00:18:00,2023-06-14 00:18:59,0.721,0.722,0.721,0.722,0.7213371170300565,0.7215,0.721,0.722,True,0.0014258381076726145,0.00030484637260736575,0,0.7218604451662339,0.721801766602346,7.356016121069139,7.356016121069139,0.7282578185850073,0.7281931210714035,76.27880263849003,73.32489185517925,0,2
2023-06-14 00:19:00,2023-06-14 00:19:59,0.722,0.721,0.721,0.722,0.7214185585150283,0.7215,0.721,0.722,True,0.0013954210999817134,0.00022201829110053944,0,0.72183110588429,0.7217798055861102,3.839175589563048,3.839175589563048,0.7281905766090371,0.7281215477274094,75.62162782208354,73.56766770108784,0,1
2023-06-14 00:20:00,2023-06-14 00:20:59,0.721,0.72,0.72,0.722,0.7214592792575142,0.7207499999999999,0.72,0.722,True,0.001438605307125877,9.047658261677394e-05,0,0.7218054557352002,0.7217554499621023,-1.5789083750506023,-0.0,0.7281165410208874,0.7280407363072362,49.496677961721765,67.1323694740985,0,1
2023-06-14 00:21:00,2023-06-14 00:21:59,0.721,0.721,0.72,0.722,0.721104639628757,0.721,0.72,0.722,True,0.0014787049280454573,7.034111759057264e-05,0,0.7217804528486512,0.7217310914179031,-1.213077040838698,-0.0,0.7280457296674457,0.7279706792295523,32.78959348277237,52.6359664221926,0,1
2023-06-14 00:22:00,2023-06-14 00:22:59,0.722,0.721,0.72,0.722,0.7210523198143786,0.7212500000000001,0.72,0.722,True,0.0015159402903279248,5.445096942948296e-05,0,0.7217557721332772,0.721708612966001,-0.9691894846974307,-0.0,0.7279781104667746,0.7279013192372185,23.872463166184644,35.3862448702263,0,1
2023-06-14 00:23:00,2023-06-14 00:23:59,0.722,0.72,0.72,0.722,0.7211511599071894,0.721,0.72,0.722,True,0.0015505159838759303,-2.664134430946033e-05,0,0.7217321925496392,0.7216860536842049,-4.370063538115481,-0.0,0.7279086765317818,0.7278226991453058,30.944224429590804,29.202093692849314,0,1
2023-06-14 00:24:00,2023-06-14 00:24:59,0.721,0.722,0.721,0.722,0.7210755799535946,0.7215,0.721,0.722,True,0.0015826219850276497,5.9509807099858384e-05,0,0.721709123116922,0.7216670160768615,0.3218759605291268,0.0,0.7278449086060924,0.7277647618403774,45.4272931649777,33.41466025358442,0,2
2023-06-14 00:25:00,2023-06-14 00:25:59,0.722,0.721,0.72,0.722,0.7212877899767973,0.7212500000000001,0.72,0.722,True,0.0016124347003828175,4.4109522962776336e-05,0,0.7216880695968918,0.7216491664609471,0.06709816059112228,0.0,0.7277792876249373,0.7276974507772891,44.050430242244964,40.140649278937865,0,1
2023-06-14 00:26:00,2023-06-14 00:26:59,0.72,0.721,0.72,0.722,0.7212688949883987,0.7207499999999999,0.72,0.722,True,0.0016401179360697594,3.2243981379869137e-05,0,0.7216686180289195,0.7216289440946547,-0.10275370603421408,-0.0,0.7277093444644901,0.7276308094760225,36.978668978838805,42.15213079535386,0,1
2023-06-14 00:27:00,2023-06-14 00:27:59,0.721,0.721,0.72,0.722,0.7210094474941993,0.721,0.72,0.722,True,0.0016658237977790623,2.314385443146347e-05,0,0.7216487810617871,0.7216087076581078,-0.21598828378444068,-0.0,0.7276425848180773,0.727564831272281,22.562832817440817,34.53064401284157,0,1
