start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,0.912,0.915,0.911,0.916,0.9114433256272412,0.9135,0.911,0.916,True,0.0013620659041224104,0.0003817527391384429,1,0.9101839824368142,0.9102506139805828,12.072289210114128,12.072289210114128,0.9108023070611776,0.9107389507289828,96.13220548290833,96.1059031403733,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,0.915,0.915,0.914,0.915,0.9124716628136206,0.9147500000000001,0.914,0.915,True,0.0013362040538279526,0.0005184294423783977,0,0.9102172982086985,0.9103163241849844,16.092226853997715,16.092226853997715,0.9108415875879321,0.910781349229192,96.13220548290833,95.69368308905318,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,0.914,0.915,0.914,0.915,0.9136108314068103,0.9145000000000001,0.914,0.915,True,0.0013121894785545274,0.0005802226016217819,0,0.9102668111968414,0.9103967627563059,18.772185283253435,18.772185283253435,0.910877989701485,0.9108233258537771,97.76536104917038,96.6765906716624,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,0.914,0.913,0.913,0.915,0.9140554157034052,0.9137500000000001,0.913,0.915,True,0.0013613188015149185,0.0004527367112268615,0,0.9103317869765736,0.9104830993827404,13.460004373871243,13.460004373871243,0.9109065669183857,0.9108449843029933,89.19708715933018,94.36488456380302,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,0.913,0.914,0.913,0.914,0.9139027078517026,0.9135000000000001,0.913,0.914,True,0.0013355103156924245,0.0004135751010244414,0,0.9104074431796569,0.9105717719625045,12.229985453824135,12.229985453824135,0.9109323722226803,0.9108763774940083,78.63532432974509,88.53259084608196,0,2
2023-06-04 00:05:00,2023-06-04 00:05:59,0.913,0.913,0.912,0.914,0.9137013539258514,0.913,0.912,0.914,True,0.0013829738645715372,0.0002954580363498298,0,0.9104896075710807,0.910658244734823,8.422072402049174,8.422072402049174,0.9109529456333999,0.9108975080662072,66.42637453670476,78.08626200859341,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,0.912,0.912,0.912,0.913,0.9133506769629257,0.91225,0.912,0.9133506769629257,True,0.0013556185885307132,0.00013111468803627562,0,0.9105739261529519,0.9107372464904918,3.3005325626903854,0.0,0.910965851646998,0.9109084781352002,55.251914791684094,66.77120455271138,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,0.912,0.912,0.912,0.913,0.9128003384814629,0.91225,0.912,0.913,True,0.0013302172607785195,1.2620676979219398e-05,0,0.9106555863217218,0.9108098242261522,-0.11382733021547864,-0.0,0.9109786292425502,0.9109193390492778,36.00307676480591,52.56045536439833,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,0.912,0.912,0.912,0.912,0.9125251692407315,0.912,0.912,0.9125251692407315,True,0.0012352017421514824,-7.09307999052953e-05,0,0.910732705273937,0.9108751310593658,-2.3900672588193856,-0.0,0.9109887921356592,0.9109300918945586,17.113332175342507,36.122774577277575,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,0.912,0.913,0.912,0.913,0.9122625846203658,0.9125000000000001,0.912,0.913,True,0.001218401617712091,-5.945233401993008e-05,0,0.9108039181666514,0.9109376959173547,0.0514293766474907,0.0,0.9110038290298318,0.9109506879951103,8.493488406836377,20.536632448995004,0,1
