start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.6969,0.6967,0.6958,0.6977,0.696328186983908,0.6967749999999999,0.6958,0.6977,True,0.003101221711183086,0.0002749564496997347,0,0.6849847085806863,0.6856938139313229,14.440913899244052,0.0,0.6867685762387189,0.6868721344532458,56.16627955808116,52.14140417291478,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,0.6966,0.6946,0.6945,0.6975,0.696551593491954,0.6958,0.6945,0.6975,True,0.0030939915889557227,4.337366990855764e-05,0,0.6853392612560046,0.6860462452008794,9.349274364912965,0.0,0.6868584411517664,0.6869490286377906,44.446502361261146,50.10592888435526,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.6946,0.6914,0.6914,0.6949,0.696175796745977,0.693075,0.6914,0.696175796745977,True,0.003122992189744596,-0.00035447338106060593,0,0.685692753228442,0.6863719415506614,1.3137917194435147,0.0,0.686920297458714,0.6869933169100514,23.459230819518083,41.35733757962008,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.6914,0.6928,0.6889,0.6928,0.6946253983729884,0.691475,0.6889,0.6946253983729884,True,0.0031784927476199835,-0.0005259455489338913,0,0.6860323473895518,0.6866633769852193,-1.2493490788207495,-0.0,0.6869656178820104,0.6870510948512449,6.190128784372834,24.698620655050636,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,0.6926,0.6904,0.6885,0.6926,0.6930501991864941,0.691025,0.6885,0.6930501991864941,True,0.0032586004085042686,-0.0008030734166090069,0,0.6863478621873855,0.6869227515247068,-6.01575200175359,-6.01575200175359,0.6870060097438809,0.687084417290536,4.618527782440651e-14,9.883119867963604,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,0.6904,0.6912,0.6893,0.6915,0.6920375995932471,0.6906,0.6893,0.6920375995932471,True,0.003182986093611105,-0.000915328741171879,0,0.6866353068560462,0.6871521887588852,-7.498204479157408,-7.498204479157408,0.6870417708409567,0.687125368362272,4.618527782440651e-14,2.0633762614575915,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,0.6912,0.6911,0.69,0.6916,0.6913187997966235,0.6909750000000001,0.69,0.6916,True,0.003069915658353172,-0.0009761687559567953,0,0.6868937478074657,0.6873590548574311,-8.638111203854358,-8.638111203854358,0.6870809074495045,0.6871649169357817,1.5352307866185144,0.511743595539485,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,0.6911,0.6917,0.6893,0.6918,0.6911468998983118,0.6909749999999999,0.6893,0.6918,True,0.0030292073970422276,-0.0009514418616238351,0,0.6871264013324484,0.6875467312207293,-7.84483867251457,-7.84483867251457,0.6871196546390617,0.6872100421404008,3.070461573236082,1.5352307866181636,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,0.6916,0.6915,0.6894,0.692,0.6910609499491558,0.691125,0.6894,0.692,True,0.002998549725824921,-0.0009258072966327716,0,0.6873365662765889,0.6877190408705938,-7.748855230151953,-7.748855230151953,0.6871595088217576,0.6872527282882576,5.293428256924706,3.299706872259717,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,0.6915,0.6934,0.6913,0.6934,0.6910929749745779,0.6924,0.6913,0.6934,True,0.0029343676025517114,-0.0007552253123110893,0,0.6875278035735913,0.6878868178273784,-2.8335494261108067,-0.0,0.6872116530125859,0.6873138951709614,12.342915591610462,6.902268473923699,0,-1
2023-06-09 02:30:00,2023-06-09 02:44:59,0.6933,0.6952,0.693,0.6961,0.691746487487289,0.6944,0.693,0.6961,True,0.0029461984880837394,-0.0005042132891349008,0,0.6877073107004849,0.6880635971616058,3.6438772823049064,0.0,0.6872831788532567,0.687392363875728,29.343163650034345,15.659835832856453,0,-1
2023-06-09 02:45:00,2023-06-09 02:59:59,0.6951,0.6922,0.6922,0.6951,0.6930732437436444,0.6936500000000001,0.6922,0.6951,True,0.002950041453220615,-0.0005407903630392126,0,0.6878854539310454,0.688241105439074,1.1090595838365331,0.0,0.6873465303074532,0.6874402010510939,41.14325786054979,27.609779034064815,0,-2
2023-06-09 03:00:00,2023-06-09 03:14:59,0.6924,0.6941,0.6921,0.6944,0.6933616218718223,0.69325,0.6921,0.6944,True,0.002903609920847712,-0.0004247774329410618,0,0.6880632796850598,0.6884152252977389,2.837242133996533,0.0,0.6874052712994189,0.687506467707302,44.19159012074808,38.226003877110685,0,-1
2023-06-09 03:15:00,2023-06-09 03:29:59,0.6937,0.6934,0.6922,0.694,0.6933058109359111,0.693325,0.6922,0.694,True,0.0028319234979300193,-0.0003929113380424917,0,0.6882392524913994,0.6885859973628096,2.5350664479201797,0.0,0.687464174072559,0.6875651098196671,38.44106666855024,41.258638216615985,0,-2
2023-06-09 03:30:00,2023-06-09 03:44:59,0.6934,0.6934,0.6928,0.6946,0.6933154054679556,0.69355,0.6928,0.6946,True,0.0027582146766493053,-0.00036823798275339385,0,0.6884126249271045,0.6887545057477431,2.3336159905359466,0.0,0.6875247295544241,0.6876231684284266,41.81331267952098,41.48198982293971,0,-2
2023-06-09 03:45:00,2023-06-09 03:59:59,0.6934,0.6956,0.6933,0.6959,0.6934327027339777,0.69455,0.6933,0.6959,True,0.0027469136283172074,-0.0001978643893792494,0,0.6885835653374238,0.6889269368381264,6.360076044258598,0.0,0.6875946327429373,0.6877025398868503,63.16286285335469,47.80574740047524,0,-1
2023-06-09 04:00:00,2023-06-09 04:14:59,0.6956,0.6963,0.6955,0.6968,0.6939913513669889,0.6960500000000001,0.6955,0.6968,True,0.002643562654865976,-4.347465746934952e-05,0,0.6887552510877751,0.68911156483664,10.1144153073828,0.0,0.6876787657504703,0.6877880867536478,83.71124079384441,62.89580544223997,0,2
2023-06-09 04:15:00,2023-06-09 04:29:59,0.6963,0.6968,0.6961,0.6974,0.6950206756834945,0.69665,0.6961,0.6974,True,0.0025475938938041183,8.000592813876698e-05,0,0.6889334079622076,0.6893086454403642,13.39185956204409,0.0,0.6877680317629034,0.6878777575322185,99.64926722200293,82.17445695640062,0,2
2023-06-09 04:30:00,2023-06-09 04:44:59,0.6971,0.6952,0.695,0.6977,0.6958353378417472,0.69625,0.695,0.6977,True,0.0025584800442466837,3.382815624831557e-05,0,0.6891210267012859,0.6895114334598289,10.539477331569415,0.0,0.6878524294568048,0.6879506156662263,96.15883711416366,93.17311504333695,0,1
2023-06-09 04:45:00,2023-06-09 04:59:59,0.6952,0.6959,0.6952,0.6968,0.6960426689208736,0.695775,0.6952,0.6968,True,0.0024900171839433442,3.769340640085968e-05,0,0.6893162300805574,0.6897140646212269,10.17157597367553,0.0,0.6879312610044983,0.6880297140178061,87.15261214322112,94.32023882646251,0,2
2023-06-09 05:00:00,2023-06-09 05:14:59,0.696,0.6952,0.6951,0.6961,0.6959088344604368,0.6956,0.6951,0.6961,True,0.0023835873850902483,-2.232207986554687e-05,0,0.6895151473508921,0.6899139813358011,7.768201131389596,0.0,0.6880075668651501,0.6881010601469821,76.31282810852868,86.54142578863775,0,1
2023-06-09 05:15:00,2023-06-09 05:29:59,0.6952,0.6944,0.6938,0.6953,0.6957544172302184,0.694675,0.6938,0.6957544172302184,True,0.002320474000440949,-0.00012776454355194243,0,0.6897145643433467,0.69010404282233,3.871435587944916,0.0,0.6880739094834073,0.6881637361654201,59.20489619225868,74.2234454813361,0,-2
2023-06-09 05:30:00,2023-06-09 05:44:59,0.6944,0.694,0.6933,0.6944,0.6952147086151093,0.6940249999999999,0.6933,0.6952147086151093,True,0.0022332972861237375,-0.0002302056207294516,0,0.6899093035828383,0.6902805815033376,0.16246685097507907,0.0,0.6881331243144182,0.6882218084423811,34.87778782986789,56.79850404355168,0,-2
2023-06-09 05:45:00,2023-06-09 05:59:59,0.694,0.6945,0.6931,0.6945,0.6946198543075546,0.694025,0.6931,0.6946198543075546,True,0.0021737760514006104,-0.00026401668272240135,0,0.690094942543088,0.6904452623413636,-0.4419178427067578,-0.0,0.6881917499431305,0.6882842780101186,12.384238531228242,35.488974184451536,0,-2
2023-06-09 06:00:00,2023-06-09 06:14:59,0.6943,0.695,0.6943,0.6957,0.6943224271537773,0.694825,0.6943,0.6957,True,0.002118506333443421,-0.0002515072436529843,0,0.6902701024422259,0.6906049663813095,0.9650085816677674,0.0,0.6882577524312585,0.6883511011144955,8.824512568066892,18.695512976387608,0,-2
2023-06-09 06:15:00,2023-06-09 06:29:59,0.695,0.6951,0.6947,0.6956,0.6945737135768887,0.6951,0.6947,0.6956,True,0.0020314701667688917,-0.00023662977831434518,0,0.6904375344117677,0.6907615432060263,2.282097604006914,0.0,0.6883258344966191,0.6884182543372368,20.582382491513115,13.930377863602681,0,-2
2023-06-09 06:30:00,2023-06-09 06:44:59,0.695,0.695,0.6947,0.6953,0.6948368567884444,0.695,0.6947,0.6953,True,0.001929222297713974,-0.0002342172307158827,0,0.690599538808897,0.690913897562323,2.635107517807704,0.0,0.6883922441036179,0.6884837443438314,30.866841128199923,20.091245395926574,0,-2
2023-06-09 06:45:00,2023-06-09 06:59:59,0.6948,0.6937,0.6931,0.6949,0.6949184283942222,0.694125,0.6931,0.6949184283942222,True,0.0019271349907343976,-0.0003218752712861848,0,0.69075671818561,0.6910558787960981,-2.6260014377864778,-0.0,0.6884492864508456,0.6885356473851864,22.04232856013431,24.49718405994905,0,-2
2023-06-09 07:00:00,2023-06-09 07:14:59,0.6938,0.6941,0.6937,0.6946,0.6945217141971112,0.69405,0.6937,0.6946,True,0.0018537682056819413,-0.00034673409802441304,0,0.690906298490854,0.6911882044755464,-3.9769588575097785,-3.9769588575097785,0.688505014943872,0.688591014077871,10.284458636688088,21.06454277500737,0,-2
2023-06-09 07:15:00,2023-06-09 07:29:59,0.6941,0.6937,0.6921,0.6946,0.6942858570985555,0.6936249999999999,0.6921,0.6946,True,0.0018999276195617988,-0.0003841662463776514,0,0.6910472514832002,0.6913091044223124,-6.458495019434558,-6.458495019434558,0.6885559600688086,0.6886418497586883,4.973799150320701e-14,10.775595732274082,0,-2
2023-06-09 07:30:00,2023-06-09 07:44:59,0.6938,0.6926,0.6923,0.6938,0.6939554285492777,0.693125,0.6923,0.6939554285492777,True,0.0018713613610216663,-0.0004754195947855801,0,0.6911781779527564,0.6914167487754451,-11.525695909333699,-11.525695909333699,0.688601423152701,0.6886812343382038,4.973799150320701e-14,3.4281528788959945,0,-2
2023-06-09 07:45:00,2023-06-09 07:59:59,0.6924,0.6932,0.692,0.6934,0.6935402142746389,0.6927500000000001,0.692,0.6935402142746389,True,0.0018376926923772666,-0.00048002528367607246,0,0.6912974633641008,0.6915106454529514,-11.368523910799247,-11.368523910799247,0.6886427025243159,0.6887261971806098,4.973799150320701e-14,-1.8355687340469256e-14,0,-2
2023-06-09 08:00:00,2023-06-09 08:14:59,0.6933,0.6941,0.6917,0.6943,0.6931451071373195,0.69335,0.6917,0.6943,True,0.0018921432143503224,-0.00040704867885716506,0,0.6914040544085261,0.6915971908957705,-6.982550758486212,-6.982550758486212,0.6886895413051685,0.6887796678554295,7.571510521397837,2.523836840465911,0,-1
2023-06-09 08:15:00,2023-06-09 08:29:59,0.6939,0.692,0.692,0.6939,0.6932475535686597,0.69295,0.692,0.6939,True,0.001906990127611021,-0.0004922389632541491,0,0.6915006226521484,0.6916746104406606,-10.457675184583799,-10.457675184583799,0.6887319339289977,0.6888117109613456,10.958141873906476,6.176550798434719,-1,-2
2023-06-09 08:30:00,2023-06-09 08:44:59,0.6921,0.6924,0.6915,0.6933,0.6930987767843299,0.6923250000000001,0.6915,0.6933,True,0.001899347975638807,-0.0005036318865821565,0,0.6915876165464045,0.6917400257568559,-11.01936890483644,-11.01936890483644,0.6887676858302016,0.6888474153298895,10.958141873906476,9.829264756403527,0,-2
2023-06-09 08:45:00,2023-06-09 08:59:59,0.6926,0.6915,0.691,0.6929,0.692711888392165,0.692,0.691,0.6929,True,0.0018993945488074645,-0.0005551216388711566,0,0.6916638211516303,0.691793311395117,-13.591622884067448,-13.591622884067448,0.6887998481602494,0.688873809207204,3.386631352508688,8.434305033440477,0,-2
2023-06-09 09:00:00,2023-06-09 09:14:59,0.6915,0.692,0.6904,0.6924,0.6923559441960825,0.691575,0.6904,0.6924,True,0.0019065806524640743,-0.0005333171126977625,0,0.6917285662733736,0.691833765704519,-12.922907346192687,-12.922907346192687,0.6888274616113912,0.6889049155832517,5.0922229396140515e-14,4.7815910754716695,0,-2
2023-06-09 09:15:00,2023-06-09 09:29:59,0.692,0.6919,0.6915,0.6927,0.6919654720980413,0.692025,0.6915,0.6927,True,0.001856110605859496,-0.0005053767058483509,0,0.6917811659889463,0.6918669277374478,-12.789011899415783,-12.789011899415783,0.6888592779137654,0.6889347174182443,6.297199850839941,3.227943734449491,0,-2
2023-06-09 09:30:00,2023-06-09 09:44:59,0.6919,0.6922,0.6919,0.6944,0.6919952360490207,0.6926,0.6919,0.6944,True,0.0019021027054409649,-0.00044647005530069385,0,0.6918240468631971,0.6918980660945053,-11.019535262444961,-11.019535262444961,0.6888964990290514,0.6889672077921921,20.147123631079005,8.814774493972928,0,-1
2023-06-09 09:45:00,2023-06-09 09:59:59,0.6923,0.6916,0.6915,0.6924,0.6922976180245104,0.6919500000000001,0.6915,0.6924,True,0.001830523940766611,-0.00043117292365955776,0,0.6918610564788512,0.6919229378638215,-12.137698316505208,-12.137698316505208,0.6889268821232897,0.6889934047295833,27.60299616031101,18.015773214076585,0,-2
2023-06-09 10:00:00,2023-06-09 10:14:59,0.6916,0.6919,0.6903,0.6926,0.6921238090122552,0.6916,0.6903,0.6926,True,0.0018640579449975651,-0.0003823392494607048,0,0.6918919971713363,0.6919403038855383,-10.980861783262903,-10.980861783262903,0.6889534803111176,0.6890223260755576,26.8241391263105,24.858086305900105,0,-1
2023-06-09 10:15:00,2023-06-09 10:29:59,0.6919,0.6899,0.6861,0.6919,0.6918619045061276,0.68995,0.6861,0.6919,True,0.002145196663212019,-0.00047110576454875735,0,0.6919161505284372,0.691940320675291,-15.926437782861882,-15.926437782861882,0.6889633959299124,0.6890310591494326,12.974215346071434,22.46711687756425,0,-2
2023-06-09 10:30:00,2023-06-09 10:44:59,0.6899,0.6888,0.6868,0.6899,0.6909059522530638,0.68885,0.6868,0.6909059522530638,True,0.002213396901554017,-0.0005823661409071648,0,0.6919282356018641,0.6919191310077015,-20.956418552445573,-20.956418552445573,0.6889622676122018,0.6890287600534184,5.518342816839425,15.105565763073722,0,-2
2023-06-09 10:45:00,2023-06-09 10:59:59,0.689,0.6902,0.6879,0.6904,0.6898779761265319,0.689375,0.6879,0.6904,True,0.00223386855144302,-0.0005307947500367584,0,0.6919236833047828,0.6918849927890833,-17.63456262054639,-17.63456262054639,0.6889663744021302,0.6890404141822402,7.261619982124048,8.584726048344907,0,-1
2023-06-09 11:00:00,2023-06-09 11:14:59,0.69,0.6903,0.6889,0.6905,0.6896264880632659,0.689925,0.6889,0.6905,True,0.0021885922263399507,-0.0004645393406785844,0,0.6919043380469331,0.6918446678945687,-14.998195816428677,-14.998195816428677,0.688975912965293,0.6890529473744567,21.768555323968997,11.516172707644094,0,-1
2023-06-09 11:15:00,2023-06-09 11:29:59,0.6903,0.6912,0.6902,0.6915,0.689775744031633,0.6908,0.6902,0.6915,True,0.002125121353029952,-0.0003361494220886401,0,0.6918745029707508,0.6918057522888045,-9.59630963313824,-9.59630963313824,0.6889940630850414,0.6890743110821735,46.820496263194,25.283557189762288,0,-1
2023-06-09 11:30:00,2023-06-09 11:44:59,0.6913,0.6927,0.6909,0.6929,0.6902878720158165,0.69195,0.6909,0.6929,True,0.0021161841135278127,-0.00013166041400202518,0,0.6918401276297776,0.69177610345141,-1.636376121111347,-0.0,0.689023475392653,0.6891103875888186,72.89220961440334,47.16042040052205,0,-1
2023-06-09 11:45:00,2023-06-09 11:59:59,0.6927,0.6932,0.6922,0.6938,0.6911189360079082,0.692975,0.6922,0.6938,True,0.002079313819704393,4.449137307594494e-05,0,0.6918081155405938,0.6917609864185289,4.822917055480396,4.822917055480396,0.6890627940454623,0.6891510802496263,91.71860760589173,70.4771044944963,0,-1
2023-06-09 12:00:00,2023-06-09 12:14:59,0.6931,0.6937,0.6927,0.694,0.692046968003954,0.693375,0.6927,0.694,True,0.002023648546868363,0.00019434078458325165,0,0.6917845509795614,0.6917601585218452,10.248361363920331,10.248361363920331,0.689105701567398,0.6891963431327146,100.00000000000006,88.20360574009833,0,-1
2023-06-09 12:15:00,2023-06-09 12:29:59,0.6938,0.6946,0.6936,0.6954,0.692710984001977,0.69435,0.6936,0.6954,True,0.0020076736506634816,0.00034756825269939676,0,0.6917723547507033,0.6917772757797095,15.63367731810932,15.63367731810932,0.6891578836413542,0.6892501108627374,100.00000000000006,97.23953586863057,0,-1
2023-06-09 12:30:00,2023-06-09 12:44:59,0.6943,0.6957,0.694,0.696,0.6935304920009885,0.6950000000000001,0.694,0.696,True,0.0020071255327589474,0.0005092469645562435,0,0.6917748152652063,0.6918128636326097,20.892233369762508,20.892233369762508,0.6892160141523855,0.6893142888641032,100.00000000000006,100.0,1,-1
2023-06-09 12:45:00,2023-06-09 12:59:59,0.6956,0.6968,0.6952,0.697,0.6942652460004943,0.69615,0.6952,0.697,True,0.0019923308518475877,0.0006682991963816594,0,0.691793839448908,0.6918706395673452,25.65525427500195,25.65525427500195,0.6892850090364414,0.6893887735520225,100.00000000000006,100.0,0,2
2023-06-09 13:00:00,2023-06-09 13:14:59,0.6969,0.6969,0.696,0.697,0.6952076230002472,0.6967,0.696,0.697,True,0.001921450076715617,0.0007488496785514342,0,0.6918322395081266,0.6919492615154998,28.937566376325535,28.937566376325535,0.6893587900410539,0.6894635121236442,100.00000000000006,100.0,0,2
2023-06-09 13:15:00,2023-06-09 13:29:59,0.6969,0.696,0.6958,0.6969,0.6959538115001236,0.6964,0.6958,0.6969,True,0.0018627750712359294,0.000705235783901915,0,0.6918907505118131,0.6920416979274056,25.723680430757184,25.723680430757184,0.6894288518316902,0.689528551804006,98.25002700960562,99.41667566986852,0,2
2023-06-09 13:30:00,2023-06-09 13:44:59,0.6959,0.6958,0.6953,0.6963,0.6961769057500617,0.6958249999999999,0.6953,0.6963,True,0.001801148280433363,0.0006301525881887045,0,0.6919662242196093,0.692140431240193,22.46975037518878,22.46975037518878,0.6894924950970466,0.6895909542736178,93.20800765734214,97.15267822231588,0,2
2023-06-09 13:45:00,2023-06-09 13:59:59,0.6961,0.696,0.6957,0.6963,0.6960009528750308,0.696025,0.6957,0.6963,True,0.001715351974688126,0.0005644943591249257,0,0.6920533277299011,0.692244816944496,20.919774678651308,20.919774678651308,0.6895574951458322,0.6896547258728853,88.82800876735797,93.42868114476852,0,2
2023-06-09 14:00:00,2023-06-09 14:14:59,0.6961,0.6967,0.6955,0.6971,0.6960129764375154,0.69635,0.6955,0.6971,True,0.0017071125479246917,0.000541241670850081,0,0.6921490723371986,0.6923551664650742,21.886964253224406,21.886964253224406,0.689625082258809,0.6897248281030058,86.91716792564654,89.65106145011549,0,2
2023-06-09 14:15:00,2023-06-09 14:29:59,0.6966,0.6985,0.6964,0.6989,0.6961814882187577,0.6976,0.6964,0.6989,True,0.001763747365930067,0.0006209943726310224,0,0.6922521194011364,0.692478030554414,25.71919991473864,25.71919991473864,0.6897044346741442,0.6898121432462595,91.95918727791002,89.23478799030478,0,2
2023-06-09 14:30:00,2023-06-09 14:44:59,0.6986,0.6988,0.6977,0.6998,0.6968907441093788,0.698725,0.6977,0.6998,True,0.001787765411220776,0.0006598914675393082,0,0.6923650749777752,0.6926176231698331,28.651107908343675,28.651107908343675,0.6897941915430582,0.6899015746567445,96.33918616789418,91.73851379048352,0,2
2023-06-09 14:45:00,2023-06-09 14:59:59,0.6988,0.6978,0.6975,0.6996,0.6978078720546894,0.6984250000000001,0.6975,0.6996,True,0.0018100678818478626,0.000580407530775506,0,0.6924913490738042,0.6927673701986462,24.575963939099466,24.575963939099466,0.6898800702341721,0.6899801659536923,96.72475278996892,95.00770874525766,0,1
2023-06-09 15:00:00,2023-06-09 15:14:59,0.6978,0.6968,0.6964,0.6978,0.6981164360273447,0.6972,0.6964,0.6981164360273447,True,0.0017807773188587264,0.0004270076955434196,0,0.6926293596362252,0.6929156796419235,17.334374880211712,17.334374880211712,0.6899529053562201,0.6900480249989291,76.88673773354843,89.98355889713713,0,1
2023-06-09 15:15:00,2023-06-09 15:29:59,0.6969,0.6969,0.6957,0.6987,0.6976582180136723,0.6970500000000001,0.6957,0.6987,True,0.0018678646532259604,0.0003074377247682099,0,0.6927725196390743,0.6930608105439758,12.88282933344346,12.88282933344346,0.6900235232133721,0.6901162038546612,52.844706222719374,75.48539891541219,0,1
2023-06-09 15:30:00,2023-06-09 15:44:59,0.6969,0.6978,0.6954,0.6987,0.6973541090068363,0.6971999999999999,0.6954,0.6987,True,0.0019701600351383895,0.000269463448354611,0,0.692916665091525,0.6932034723653586,13.066094194676893,13.066094194676893,0.6900949309425923,0.6901926595376994,25.62490846519944,51.78545080715569,0,1
2023-06-09 15:45:00,2023-06-09 15:59:59,0.6978,0.6979,0.697,0.6986,0.6972770545034181,0.6978249999999999,0.697,0.6986,True,0.0019437200326285077,0.00023065117050458908,0,0.6930600687284418,0.6933474996150212,13.513202615949574,13.513202615949574,0.6901718470526162,0.6902693494925481,21.347522369904794,33.27237901927448,0,1
2023-06-09 16:00:00,2023-06-09 16:14:59,0.6978,0.7005,0.697,0.7006,0.697551027251709,0.698975,0.697,0.7006,True,0.0020620257445836177,0.0003640916892285581,0,0.6932037841717315,0.6934995039188548,19.198371237610075,19.198371237610075,0.6902594406142818,0.6903711470100352,33.267248767359284,26.746559867487786,0,2
2023-06-09 16:15:00,2023-06-09 16:29:59,0.7002,0.7013,0.6993,0.7018,0.6982630136258545,0.70065,0.6993,0.7018,True,0.0020933096199704983,0.00047888470017970323,0,0.6933516440452931,0.6936682379836648,23.918478573860895,23.918478573860895,0.6903628292648859,0.6904798918159055,63.76229373491037,39.459021624058096,0,2
2023-06-09 16:30:00,2023-06-09 16:44:59,0.7013,0.7009,0.7,0.7035,0.6994565068129273,0.701425,0.7,0.7035,True,0.0021937875042583243,0.0004933999877360306,0,0.6935099410144789,0.6938543031360029,24.861318455853166,24.861318455853166,0.690472900615484,0.690583574484404,87.87769488662549,61.63574579629833,0,2
2023-06-09 16:45:00,2023-06-09 16:59:59,0.701,0.7015,0.7007,0.7031,0.7004407534064636,0.701575,0.7007,0.7031,True,0.0022085169682398696,0.0005101968281741867,0,0.6936821220752409,0.6940537657301353,26.458231320143227,26.458231320143227,0.6905833692660762,0.6906921956338129,100.00000000000004,83.87999620717858,0,2
