start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,0.5683,0.5664,0.5657,0.5693,0.5687395420761532,0.5674250000000001,0.5657,0.5693,True,0.0038388494052409017,0.002001567932103321,0,0.5968066788795122,0.5946942214900902,-8.42827273215515,-0.0,0.6468285377464735,0.6466358686522944,70.10027875072096,84.27960544160923,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,0.5665,0.5684,0.5659,0.5702,0.5680822710380766,0.56775,0.5659,0.5702,True,0.003871788733437986,0.0019523735064317822,0,0.5957504501848012,0.5937053516272184,-6.133583513635827,-0.0,0.646041686624618,0.6458574022975452,62.85963621924221,73.09246161917335,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,0.5685,0.5683,0.5664,0.5695,0.5679161355190383,0.568175,0.5664,0.5695,True,0.0038166609667638434,0.001890756117938288,0,0.5947279009060098,0.5927516420670691,-4.8361958436285875,-0.0,0.6452668937228805,0.6450856868517985,68.96159826168561,67.30717107721627,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,0.5682,0.568,0.5668,0.5686,0.5680455677595191,0.5679000000000001,0.5668,0.5686,True,0.0036726137548521417,0.0018070721642009704,0,0.5937397714865394,0.5918302711298876,-4.75527971741262,-0.0,0.6444970738848419,0.644318665092079,78.47650809780166,70.09924752624316,0,2
2023-06-11 01:00:00,2023-06-11 01:14:59,0.568,0.5736,0.5644,0.5772,0.5679727838797596,0.5708,0.5644,0.5772,True,0.004324569915219848,0.0021144998459362054,0,0.5927850213082135,0.5909605792865157,4.8438779727843695,4.8438779727843695,0.6437637696670823,0.6436149967827051,89.29608294273055,78.91139643407261,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,0.5738,0.5799,0.5722,0.5805,0.5693863919398798,0.5766,0.5722,0.5805,True,0.004608529206989857,0.0027055380526568775,0,0.5918728002973646,0.5901773359361661,14.830315762339694,14.830315762339694,0.6430954734514894,0.6429810167152155,93.29771869928017,87.02343657993747,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,0.58,0.5859,0.579,0.586,0.5729931959699399,0.5827249999999999,0.579,0.586,True,0.0047793485493477245,0.003428414102898662,1,0.5910250681167653,0.5895095519883872,23.116393310597076,23.116393310597076,0.6424947722231164,0.6424130463996411,100.00000000000001,94.19793388067025,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,0.5857,0.5827,0.5784,0.5859,0.5778590979849699,0.583175,0.5784,0.5859,True,0.004973680795822884,0.0035676171417933075,0,0.5902673100525762,0.5889403392268364,23.539095468497706,23.539095468497706,0.6419045257333341,0.641818886733973,100.00000000000001,97.7659062330934,1,2
2023-06-11 02:00:00,2023-06-11 02:14:59,0.583,0.5802,0.5783,0.5841,0.5805170489924849,0.5814,0.5783,0.5841,True,0.005032703596121243,0.003365383097904384,0,0.5896038246397063,0.5884404592706458,20.401458644699858,20.401458644699858,0.6413024906514104,0.6412057634828887,95.67165290895156,98.5572176363172,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,0.5799,0.5754,0.5711,0.5804,0.5809585244962425,0.5767,0.5711,0.5809585244962425,True,0.005337510482112581,0.002788270634957195,0,0.589022141955176,0.5879663482295239,13.15552212404252,13.15552212404252,0.6406596797991576,0.6405509797666411,81.93077226692705,92.5341417252929,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,0.5753,0.5774,0.5739,0.5793,0.5788292622481213,0.576475,0.5739,0.5793,True,0.0053419740191045445,0.0024564324057225876,0,0.5884942450923499,0.5875142344031207,10.166020112747532,10.166020112747532,0.6400210262688177,0.6399226118087641,67.79351050357401,81.79864522648423,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,0.5774,0.5733,0.5733,0.5779,0.5776521311240606,0.5754750000000001,0.5733,0.5779,True,0.0052889758748827865,0.0018757741200772773,0,0.5880042397477353,0.5870756800567544,4.392870514082915,4.392870514082915,0.6393787772512176,0.6392597002484779,56.18190395042463,68.63539557364193,0,1
