start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.5844,0.5854,0.5837,0.5867,0.5838833420289287,0.58505,0.5837,0.5867,True,0.002267397385677417,-0.0002728938102712098,0,0.5870861204190587,0.5869302308127242,-7.687040454515966,-0.0,0.6197592798006181,0.6196613059418528,27.24414909234515,14.429936034973048,0,2
2023-06-12 00:15:00,2023-06-12 00:29:59,0.5855,0.588,0.5854,0.5885,0.5844666710144644,0.5868500000000001,0.5854,0.5885,True,0.0023268690009861726,2.3553539063112883e-05,0,0.5870081756158915,0.5868669199552108,0.9219367417612716,0.0,0.6194318242802139,0.6193462680717846,60.57748242567848,31.799067973389356,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,0.588,0.5883,0.5864,0.5884,0.5856583355072322,0.5877749999999999,0.5864,0.5884,True,0.002303521215201446,0.0002396425270329046,0,0.5869375477855511,0.5868233052666696,7.10205814192075,7.10205814192075,0.6191168310037939,0.619037349981518,90.673664436472,59.498431984831846,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.5883,0.5862,0.5857,0.5885,0.5867166677536161,0.587175,0.5857,0.5885,True,0.0023389839855442016,0.00022911273819197452,0,0.5868804265261103,0.5867913801155425,5.2363064558679255,5.2363064558679255,0.618799001839577,0.6187106101807069,95.50358216889596,82.25157634368212,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.5864,0.5884,0.5859,0.5895,0.5869458338768081,0.58755,0.5859,0.5895,True,0.002429056558005333,0.00036702282010678115,0,0.5868359033208264,0.5867714501587167,7.9574738301475705,7.9574738301475705,0.6184880664978897,0.6184090120694561,93.36678263121352,93.18134307886045,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.5882,0.5874,0.5857,0.5882,0.5872479169384041,0.587375,0.5857,0.5882,True,0.0024484096610049547,0.0003746841489546725,0,0.5868036767397715,0.5867599001573137,7.2778035807087065,7.2778035807087065,0.6181784837466668,0.6181004646856804,89.81804288090866,92.89613589367268,1,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.5876,0.5871,0.5869,0.589,0.5873114584692021,0.58765,0.5869,0.589,True,0.002423523256647457,0.0003451799644854238,0,0.5867817884485426,0.5867569137914934,6.065133540604833,6.065133540604833,0.6178747177392373,0.6177920023504995,92.6613310821396,91.9487188647539,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.587,0.5867,0.5854,0.587,0.587480729234601,0.586525,0.5854,0.587480729234601,True,0.002371843024029776,0.00028555111362399464,0,0.5867693511200179,0.5867529714294394,4.162274727975479,4.162274727975479,0.6175627802492947,0.6174826291927831,83.93384095515746,88.8044049727352,0,1
2023-06-12 02:00:00,2023-06-12 02:14:59,0.5868,0.5896,0.5861,0.5899,0.5870028646173004,0.5881000000000001,0.5861,0.5899,True,0.0024738542365990795,0.0004349424658544714,0,0.5867611612747287,0.5867591096285808,8.643722173924871,8.643722173924871,0.6172696182567644,0.6172051900963375,87.33437895966195,87.9765169989863,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.5896,0.5894,0.5889,0.5919,0.5875514323086503,0.58995,0.5889,0.5919,True,0.0025114360768420025,0.0004994828724068515,0,0.5867601354516547,0.5867858351772799,11.001416755260564,11.001416755260564,0.6169977812591847,0.6169285215381649,88.98750858953508,86.75190950145145,0,2
2023-06-12 02:30:00,2023-06-12 02:44:59,0.5895,0.5899,0.5891,0.5906,0.5887507161543251,0.5897749999999999,0.5891,0.5906,True,0.0024391906427818637,0.0005534513303206874,0,0.5867729853144673,0.5868273852392761,13.457386920076999,13.457386920076999,0.6167269078138197,0.6166595810253473,98.71948893986523,91.68045882968738,0,2
2023-06-12 02:45:00,2023-06-12 02:59:59,0.5899,0.5898,0.589,0.5913,0.5892628580771625,0.59,0.589,0.5913,True,0.0024292484540117364,0.0005561151750365229,0,0.5868001852768717,0.5868818654065131,14.67923153903341,14.67923153903341,0.6164609684325877,0.6163923215126573,98.65037134982771,95.45245629307597,0,2
2023-06-12 03:00:00,2023-06-12 03:14:59,0.5898,0.5907,0.5877,0.5907,0.5896314290385812,0.5897249999999999,0.5877,0.5907,True,0.002470016421582327,0.0005931529010076209,0,0.5868410253416925,0.5869442649522004,17.29656381478084,17.29656381478084,0.616194938895945,0.6161366765224816,96.28459712825402,97.88481913931561,0,2
2023-06-12 03:15:00,2023-06-12 03:29:59,0.5907,0.5945,0.5903,0.5945,0.5896782145192906,0.5925,0.5903,0.5945,True,0.002593586677183588,0.0008486402051204589,1,0.5868926451469465,0.5870315108041072,23.20376206887964,23.20376206887964,0.6159591683596669,0.6159213862088251,97.41690644258846,97.45062497355669,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,0.5945,0.5941,0.5921,0.5945,0.5910891072596454,0.5938,0.5921,0.5945,True,0.002579759057384765,0.0009445054551532764,0,0.5869620779755269,0.5871466391108119,25.60297292729875,25.60297292729875,0.6157386791222573,0.6157042579878418,97.63422577842634,97.11190978308957,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,0.5939,0.5934,0.5934,0.5945,0.5924445536298226,0.5938,0.5934,0.5945,True,0.0024740619818572813,0.0009107525284565725,0,0.5870543585431695,0.5872829295676458,24.45905378377053,24.45905378377053,0.615520383807608,0.6154823250725399,100.00000000000001,98.3503774070049,0,2
2023-06-12 04:00:00,2023-06-12 04:14:59,0.5935,0.5976,0.5929,0.5978,0.5931222768149114,0.59545,0.5929,0.5978,True,0.002647343268867477,0.001129225977222649,0,0.5871686440554077,0.5874462667913443,27.632366084345847,27.632366084345847,0.6153206784960895,0.6153043914897285,100.00000000000001,99.21140859280875,0,2
2023-06-12 04:15:00,2023-06-12 04:29:59,0.5976,0.5951,0.5948,0.5977,0.5942861384074557,0.5962999999999999,0.5948,0.5977,True,0.002665390178234087,0.001039690281278195,0,0.587307455423376,0.5876356093616911,23.23722104963329,23.23722104963329,0.6151314180135413,0.6151033527684376,100.00000000000001,99.99999999999996,0,2
2023-06-12 04:30:00,2023-06-12 04:44:59,0.5951,0.5953,0.5935,0.5955,0.5952930692037278,0.59485,0.5935,0.5955,True,0.002617862308360224,0.0009384826180716041,0,0.5874715323925336,0.5878341784909235,20.56595413629691,20.56595413629691,0.6149296128591777,0.6149063044821845,89.9115884153113,96.63719613843706,0,1
2023-06-12 04:45:00,2023-06-12 04:59:59,0.5953,0.5938,0.5935,0.5953,0.5950715346018639,0.594475,0.5935,0.5953,True,0.002559443572048781,0.000716169043165842,0,0.5876528554417285,0.5880360764606558,15.213633059008131,15.213633059008131,0.6147260843730167,0.6146962915022623,77.39196576353571,89.10118472628231,0,1
2023-06-12 05:00:00,2023-06-12 05:14:59,0.5941,0.5939,0.5937,0.5955,0.5947732673009319,0.5942999999999999,0.5937,0.5955,True,0.002505197602616727,0.0005340832449685475,0,0.5878444659511921,0.588238009329034,11.842112295141362,11.842112295141362,0.6145228397523896,0.614489363228608,63.70360349451355,77.00238589112016,0,1
2023-06-12 05:15:00,2023-06-12 05:29:59,0.594,0.5938,0.5937,0.5956,0.5945366336504659,0.594275,0.5937,0.5956,True,0.0024619692024298186,0.0003715949582519286,0,0.5880412376401131,0.5884384126725494,9.312929776911481,9.312929776911481,0.6143213687100773,0.6142834989178756,55.39947642371013,65.49834856058644,0,1
2023-06-12 05:30:00,2023-06-12 05:44:59,0.5938,0.5922,0.5914,0.5941,0.594405816825233,0.592875,0.5914,0.594405816825233,True,0.0024789714022562547,0.00012560862659303498,0,0.5882398251563312,0.5886266313414745,3.5148684425775443,0.0,0.6141079720064944,0.614063762610235,34.58576574215238,51.22961522012533,0,1
2023-06-12 05:45:00,2023-06-12 05:59:59,0.5921,0.594,0.592,0.5948,0.5936404084126166,0.5932249999999999,0.592,0.5948,True,0.0025019020163808098,6.962031892906008e-05,0,0.5884332282489029,0.5888063669223849,4.19646055711916,0.0,0.6139001812402606,0.6138641231812775,17.139246167603616,35.70816277782202,0,1
2023-06-12 06:00:00,2023-06-12 06:14:59,0.5941,0.5956,0.5938,0.5959,0.5934327042063082,0.59485,0.5938,0.5959,True,0.0024731947294964656,0.00012515735925490478,0,0.5886197975856439,0.588989339759346,7.618437058052919,0.0,0.6137106271980689,0.6136823906123096,13.621765787271288,21.78225923234241,0,2
2023-06-12 06:15:00,2023-06-12 06:29:59,0.5956,0.5957,0.5952,0.596,0.5941413521031541,0.595625,0.5952,0.596,True,0.0023536808202467194,0.00014724396992492643,0,0.588804568672495,0.5891789232467006,10.075101593037445,10.075101593037445,0.6135306707085358,0.6135034613524856,28.884038429136613,19.88168346133715,0,2
2023-06-12 06:30:00,2023-06-12 06:44:59,0.5958,0.5904,0.5883,0.596,0.594883176051577,0.592625,0.5883,0.596,True,0.002735560761657663,-0.00022381390251862993,0,0.5889917459595978,0.589351827410867,1.2082382570364416,0.0,0.6133226540845703,0.6132735761648986,26.685586939374193,23.06379705192734,0,1
2023-06-12 06:45:00,2023-06-12 06:59:59,0.5902,0.5934,0.5895,0.5941,0.5937540880257886,0.5918,0.5895,0.5941,True,0.002868734992967825,-0.000262883709522608,0,0.5891717866852324,0.5895047531427862,0.7912878318686154,0.0,0.6131084983225348,0.6130758291383822,15.262272641865332,23.61063267012536,0,1
2023-06-12 07:00:00,2023-06-12 07:14:59,0.5935,0.5928,0.5918,0.5938,0.5927770440128943,0.592975,0.5918,0.5938,True,0.0028066824934701233,-0.00033198685968379316,0,0.5893382699140093,0.5896489622309161,-0.42132756259290005,-0.0,0.6129081650058926,0.6128740795947167,4.9463656421126645,15.631408407784045,0,1
2023-06-12 07:15:00,2023-06-12 07:29:59,0.5928,0.5903,0.5897,0.5933,0.5928760220064472,0.5915250000000001,0.5897,0.5933,True,0.002863348029650832,-0.0005471485900917427,0,0.5894936160724628,0.5897753706743604,-4.674085997149945,-4.674085997149945,0.6126953971948887,0.6126494618873066,4.9463656421126645,8.38500130869687,0,1
2023-06-12 07:30:00,2023-06-12 07:44:59,0.5904,0.5907,0.5899,0.5916,0.5922005110032236,0.59065,0.5899,0.5922005110032236,True,0.002780251741818632,-0.0006473308945428905,0,0.5896344933734116,0.5898808938181742,-6.658956454360812,-6.658956454360812,0.6124760400088699,0.6124310592814628,4.9463656421126645,4.946365642112647,0,1
2023-06-12 07:45:00,2023-06-12 07:59:59,0.5908,0.5927,0.5908,0.5932,0.5914252555016117,0.5918749999999999,0.5908,0.5932,True,0.0027602337602601547,-0.000557906346837504,0,0.5897576935957929,0.589977654620469,-4.0411189695189265,-4.0411189695189265,0.6122710545361448,0.6122347303333885,6.388832783376253,5.427188022533843,0,1
2023-06-12 08:00:00,2023-06-12 08:14:59,0.5926,0.5907,0.5896,0.5928,0.5916501277508058,0.591425,0.5896,0.5928,True,0.002791645634527285,-0.0006232849913950598,0,0.5898676741081309,0.5900637654090992,-5.532000379974775,-5.532000379974775,0.6120636311079245,0.6120204544096732,10.893238601548015,7.409479009012294,0,1
2023-06-12 08:15:00,2023-06-12 08:29:59,0.5908,0.5872,0.5871,0.591,0.5915375638754029,0.5890249999999999,0.5871,0.5915375638754029,True,0.0028708138034896228,-0.0008876528056169189,0,0.589965719758615,0.5901244340031727,-10.464523718003996,-10.464523718003996,0.6118343909973979,0.6117734847140546,10.893238601548015,9.391769995490746,-1,-2
2023-06-12 08:30:00,2023-06-12 08:44:59,0.5871,0.585,0.585,0.5885,0.5902812819377015,0.5864,0.585,0.5902812819377015,True,0.00291575567466894,-0.0011782115479863598,-1,0.5900450768808939,0.5901466452358778,-15.501842180843255,-15.501842180843255,0.6115813124800108,0.6115070818810789,4.50440581817177,8.763627673755918,0,-2
