start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,0.6367,0.6361,0.6347,0.639,0.6366300846046813,0.636625,0.6347,0.639,True,0.003293253073364494,-0.0006481155882779657,0,0.6426258193610518,0.6422985867705764,-16.044298310767722,-16.044298310767722,0.6361644194844672,0.6362504439648822,31.465889042753716,26.562919476037866,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,0.6358,0.6382,0.6347,0.6387,0.6366275423023406,0.63685,0.6347,0.6387,True,0.003343734996695602,-0.00040971472052311886,0,0.642462203065814,0.642126032886834,-10.346690101306748,-10.346690101306748,0.6361712411811392,0.6362698425323958,37.709451992397256,32.738994714570424,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,0.6382,0.6407,0.6375,0.6408,0.6367387711511703,0.6393,0.6375,0.6408,True,0.0033406110683602075,-5.1049360337551523e-05,0,0.642294117976324,0.6419707904096726,-2.269103437690184,-0.0,0.6362023731096851,0.6363139237012277,61.182368493969825,43.452569843040244,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,0.6406,0.6403,0.6397,0.6409,0.6380193855755851,0.6403749999999999,0.6397,0.6409,True,0.0031877102777630485,0.00017049353610559597,0,0.6421324541929982,0.6418376180963694,2.095091469654541,0.0,0.6362438917852106,0.6363535861519618,82.47822361026628,60.45668136554443,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,0.6402,0.6402,0.6389,0.6408,0.6391971927877925,0.6400250000000001,0.6389,0.6408,True,0.0030957309722085455,0.00031372880996855933,0,0.6419850361446838,0.6417203341097628,4.7171112692345005,4.7171112692345005,0.6362815147525219,0.6363918589265691,98.16318430722383,80.60792547048663,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,0.64,0.6377,0.6376,0.6402,0.6396110963938964,0.638875,0.6376,0.6402,True,0.003060321617050796,0.00023482119830854024,0,0.6418526851272234,0.6416084735843915,0.50084946195512,0.0,0.6363073205758799,0.636404875255658,90.49429732862238,90.37856841537082,0,-2
2023-06-26 01:30:00,2023-06-26 01:44:59,0.6378,0.6348,0.6344,0.638,0.6392430481969482,0.63625,0.6344,0.6392430481969482,True,0.0030988700729757427,-1.1977751383967453e-05,0,0.6417305793558075,0.6414836401787604,-6.425356600574148,-0.0,0.6363067502218911,0.6363889063476416,71.80566035050101,86.8210473287824,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,0.6345,0.6363,0.634,0.6363,0.6377465240984741,0.6352749999999999,0.634,0.6377465240984741,True,0.0030418079249060447,-5.450898024844837e-05,0,0.6416071097672839,0.641342760086308,-7.433136822488997,-0.0,0.636296484050529,0.6363880217073665,51.49811119101127,71.26602295671154,0,-2
2023-06-26 02:00:00,2023-06-26 02:14:59,0.6361,0.6343,0.6332,0.6363,0.636510762049237,0.634975,0.6332,0.636510762049237,True,0.0030459645016984696,-0.0002029763148730726,0,0.6414749349267959,0.6411881545926872,-10.778424004979335,-10.778424004979335,0.6362833349554988,0.6363672453719699,35.96974626337518,53.09117260162913,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,0.6342,0.6331,0.6329,0.6364,0.6357428810246184,0.63415,0.6329,0.6364,True,0.0030783956087200035,-0.0003580801717246564,0,0.6413315447597415,0.6410181433749468,-14.360299860926325,-14.360299860926325,0.6362621077420113,0.6363347354677712,28.57665961822939,38.68150569087192,0,-2
