start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.6292,0.6279,0.6279,0.63,0.6294492408115349,0.6287499999999999,0.6279,0.63,True,0.0028785974695467002,-0.0003902444288454111,0,0.6281247105969732,0.6282623807999215,-6.090243644140749,-6.090243644140749,0.6328064511425333,0.6328820159687408,4.440397891363355,6.013229930429621,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,0.628,0.6261,0.6256,0.6292,0.6290996204057674,0.627225,0.6256,0.6292,True,0.0029301262217219315,-0.0005989468533843488,0,0.6281935456984473,0.6283015057999718,-10.97798618988898,-10.97798618988898,0.6327509143152444,0.6328145332227832,1.1274744515572046,3.8976562449280663,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.626,0.6223,0.6219,0.6267,0.6281623102028837,0.624225,0.6219,0.6281623102028837,True,0.003063688634456081,-0.0009755445685749793,-1,0.6282475257492095,0.6283043400226531,-17.63160719203878,-17.63160719203878,0.6326660793469335,0.6327099110016611,-3.952393967665557e-14,1.8559574476401544,-1,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,0.6222,0.6146,0.6059,0.6222,0.6261936551014419,0.616225,0.6059,0.6261936551014419,True,0.004016282303423502,-0.0017096191055806444,0,0.6282759328859313,0.6282236943075933,-24.980716505602345,-24.980716505602345,0.6325024865176108,0.6325297128822416,-3.952393967665557e-14,0.37582481718568966,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.6149,0.6118,0.6108,0.6162,0.6212093275507209,0.613425,0.6108,0.6212093275507209,True,0.004115119281750392,-0.002303063687591228,0,0.6282498135967622,0.6280586665881374,-30.453718936461154,-30.453718936461154,0.6323126607811171,0.6323234470824183,-3.952393967665557e-14,-5.839773109528323e-14,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.6119,0.6154,0.6094,0.6159,0.6173171637753605,0.61315,0.6094,0.6173171637753605,True,0.004285467904482503,-0.002336325001241124,0,0.6281542400924498,0.6278264497964,-27.868826714995155,-27.868826714995155,0.632121987539514,0.6321550545741355,-3.952393967665557e-14,-5.839773109528323e-14,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.615,0.6143,0.6134,0.6161,0.6152335818876802,0.6146999999999999,0.6134,0.6161,True,0.004172220197019469,-0.002324388624446243,0,0.627990344944425,0.6275535624780586,-26.78063813580973,-26.78063813580973,0.6319486344296681,0.631977392339567,3.753257351960272,1.251085783986712,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.6143,0.6115,0.6115,0.6158,0.6149667909438401,0.613275,0.6115,0.6158,True,0.00418134732580379,-0.0023965429845023713,0,0.6277719537112418,0.6272407502498752,-27.54259932732273,-27.54259932732273,0.6317628271219102,0.6317736371919096,7.452835193590168,3.7353641818501147,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,0.6117,0.6129,0.6102,0.6141,0.6141208954719201,0.612225,0.6102,0.6141208954719201,True,0.004161251088246378,-0.002227912273386191,0,0.6275063519805586,0.6268914469673097,-25.53702495380361,-25.53702495380361,0.6315684208818912,0.6315858398069155,10.064670490591013,7.090254345380465,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,0.6132,0.6125,0.6113,0.6132,0.61317294773596,0.6125499999999999,0.6113,0.6132,True,0.0039997331533716375,-0.0020309689812056863,0,0.6271988994739341,0.6265180404586188,-24.50050314946177,-24.50050314946177,0.631379182863166,0.6313959309531154,10.158948364614163,9.225484682931762,0,-2
