start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,0.5971,0.5981,0.5947,0.5981,0.5963279367648666,0.597,0.5947,0.5981,True,0.0018507970291550297,0.00045713189201373604,1,0.5938266877736782,0.5939502248850633,19.745830196744436,19.745830196744436,0.5895664693943274,0.5896259051075395,100.0,100.00000000000001,0,2
2023-06-15 00:15:00,2023-06-15 00:29:59,0.5979,0.5993,0.5975,0.5994,0.5966639683824333,0.5985250000000001,0.5975,0.5994,True,0.0018543115270725286,0.0005628659669267811,0,0.5938884563293708,0.5940365725506753,23.61806737340457,23.61806737340457,0.589655609002344,0.5897221647582108,100.0,100.00000000000001,0,2
2023-06-15 00:30:00,2023-06-15 00:44:59,0.5992,0.5997,0.5989,0.601,0.5975944841912166,0.5997,0.5989,0.601,True,0.0018718607037102044,0.0006287082363004766,0,0.5939625144400231,0.5941434118102177,26.711904290352564,26.711904290352564,0.5897555531913754,0.5898214467009152,100.0,100.00000000000001,0,2
2023-06-15 00:45:00,2023-06-15 00:59:59,0.5997,0.5986,0.598,0.5999,0.5986472420956084,0.59905,0.598,0.5999,True,0.0018738706534451907,0.0005619194434087029,0,0.5940529631251205,0.594261191523578,22.862883278433372,22.862883278433372,0.5898480352491726,0.5899087954899608,93.7780262875071,97.92600876250238,0,1
2023-06-15 01:00:00,2023-06-15 01:14:59,0.5989,0.5986,0.5979,0.6004,0.5988486210478041,0.59895,0.5979,0.6004,True,0.0019185941781991096,0.0004868904410539746,0,0.5941570773243493,0.5943860905327343,20.29686927048725,20.29686927048725,0.5899386020626137,0.5899952751368268,86.35180298316152,93.37660975688955,0,1
2023-06-15 01:15:00,2023-06-15 01:29:59,0.5985,0.5999,0.5975,0.6,0.598899310523902,0.598975,0.5975,0.6,True,0.001960123165470598,0.0004982504740893455,0,0.5942715839285418,0.5945159092000958,21.685362444467813,21.685362444467813,0.5900285164699509,0.5900938296130773,77.38649033843411,85.83877320303425,0,2
2023-06-15 01:30:00,2023-06-15 01:44:59,0.5997,0.6018,0.5996,0.6025,0.598937155261951,0.6009,0.5996,0.6025,True,0.002027257225079842,0.0006052830077482607,0,0.5943937465643189,0.5946619180020144,25.32523669514424,25.32523669514424,0.590136690435424,0.5902103089204099,81.75281861061687,81.83037064407085,0,2
2023-06-15 01:45:00,2023-06-15 01:59:59,0.602,0.6027,0.6013,0.603,0.5999185776309754,0.60225,0.6013,0.603,True,0.0020038817090027128,0.0006998055537557519,0,0.5945278322831666,0.5948289340707495,28.641470422835695,28.641470422835695,0.5902572208788527,0.5903345844535401,89.17904191496247,82.77278362133784,0,2
2023-06-15 02:00:00,2023-06-15 02:14:59,0.6028,0.5971,0.592,0.6029,0.6010842888154877,0.5987,0.592,0.6029,True,0.0026393187297882345,0.00033513931498129574,0,0.5946783831769581,0.5949869866252374,15.675364340911827,15.675364340911827,0.5903412286313019,0.5904019020211666,64.81102122635654,78.58096058397865,0,1
2023-06-15 02:15:00,2023-06-15 02:29:59,0.5972,0.5968,0.5946,0.5972,0.5998921444077439,0.5964499999999999,0.5946,0.5998921444077439,True,0.0026365102490890704,5.28476451500501e-05,0,0.5948326849010978,0.5951214603405187,6.591663363929776,0.0,0.5904020124260153,0.5904655646876227,33.33333333333334,62.44113215821747,0,1
2023-06-15 02:30:00,2023-06-15 02:44:59,0.5969,0.6014,0.5961,0.6015,0.5981710722038719,0.598975,0.5961,0.6015,True,0.002833902374154142,0.00017240169381137248,0,0.5949770726208082,0.5952537718224261,8.317341943591721,0.0,0.5904873157849604,0.5905743650389896,8.578857065331924,35.574403875007285,0,2
2023-06-15 02:45:00,2023-06-15 02:59:59,0.6015,0.5999,0.5995,0.6024,0.5985730361019359,0.6008249999999999,0.5995,0.6024,True,0.0028386236331431327,0.00012782638164176045,0,0.5951154222216172,0.5953961661327277,6.807919077822099,0.0,0.5905901783144633,0.5906671574266614,22.1198143939842,21.344001597549838,0,1
2023-06-15 03:00:00,2023-06-15 03:14:59,0.5998,0.6005,0.5994,0.6024,0.5996990180509679,0.600525,0.5994,0.6024,True,0.0028501505164900518,0.000122929057739887,0,0.5952557941771724,0.5955434634292929,6.701032227020491,0.0,0.590689032261583,0.5907649966562469,34.44200653698869,21.713559332101624,0,1
2023-06-15 03:15:00,2023-06-15 03:29:59,0.6006,0.5989,0.5982,0.6006,0.6001120090254839,0.599575,0.5982,0.6006,True,0.0028179969081693385,-7.153195625544603e-06,0,0.5953996288032326,0.5956870922550326,3.6655368828338055,0.0,0.59077744985102,0.59084594196315,34.37457811810172,30.31213301635822,0,1
2023-06-15 03:30:00,2023-06-15 03:44:59,0.5986,0.5975,0.5971,0.5992,0.5998435045127419,0.5981,0.5971,0.5998435045127419,True,0.0027667114147286705,-0.00019860494597766926,0,0.5955433605291326,0.5958167273527931,-0.6085862068418635,-0.0,0.5908503110465322,0.590912151495855,23.961496977833608,30.92602721097469,0,1
2023-06-15 03:45:00,2023-06-15 03:59:59,0.5974,0.5965,0.5961,0.5979,0.5989717522563709,0.596975,0.5961,0.5989717522563709,True,0.00269766059939091,-0.00039338533751526747,0,0.5956800439409629,0.5959267369590726,-4.933890041650756,-4.933890041650756,0.5909112532251737,0.5909677519784833,11.639304834829113,23.325126643588163,0,1
2023-06-15 04:00:00,2023-06-15 04:14:59,0.5965,0.5814,0.5688,0.597,0.5979733761281855,0.585925,0.5688,0.5979733761281855,True,0.004519256270862988,-0.0015477874364890943,-1,0.5958033904500177,0.595944725743714,-15.861066412337038,-15.861066412337038,0.5908616387652217,0.5908725504662595,3.127876188384183,12.909559333682319,-1,-2
2023-06-15 04:15:00,2023-06-15 04:29:59,0.5815,0.5839,0.5772,0.5843,0.5919491880640928,0.581725,0.5772,0.5919491880640928,True,0.004703595108658489,-0.002061399904420384,0,0.5958740580968659,0.5958613259995899,-19.744329442841316,-19.744329442841316,0.5907707269367121,0.5908031718546549,1.0658141036401503e-14,4.922393674404454,0,-2
