start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.5723,0.5732,0.5722,0.5751,0.571078515773624,0.5732,0.5722,0.5751,True,0.0028295464992238242,0.0005517719253513003,0,0.5795027839406153,0.5789088615305998,0.550351625596349,0.0,0.5816526297609736,0.5816152316681202,92.83877398082434,93.48653908784691,0,-1
2023-06-17 00:15:00,2023-06-17 00:29:59,0.5729,0.5721,0.5719,0.5748,0.5721392578868121,0.5729249999999999,0.5719,0.5748,True,0.0028345788921364094,0.0006015690820807534,0,0.5792058227356075,0.5786466461720832,0.7361216724538835,0.0,0.5815657876737997,0.5815205527460494,94.48771667247178,92.98797637865489,0,-1
2023-06-17 00:30:00,2023-06-17 00:44:59,0.5721,0.5705,0.5703,0.5723,0.572532128943406,0.5713,0.5703,0.572532128943406,True,0.0027749661141266663,0.0005231296782110192,0,0.5789262344538453,0.5783897963706295,-2.57543973692934,-0.0,0.5814636405327669,0.5814108955047952,91.21888820910483,92.84845962080033,0,-1
2023-06-17 00:45:00,2023-06-17 00:59:59,0.5707,0.573,0.5704,0.5735,0.571916064471703,0.5719,0.5704,0.5735,True,0.002798182820260475,0.0006455919493306428,0,0.5786580154122373,0.5781430498108528,0.630896675547234,0.0,0.5813684799304508,0.5813272050022599,87.07543643391489,90.92734710516385,0,-1
2023-06-17 01:00:00,2023-06-17 01:14:59,0.5727,0.5716,0.5708,0.5735,0.5719080322358514,0.5721499999999999,0.5708,0.5735,True,0.0027911697616704438,0.000623962398230904,0,0.578400532611545,0.5779076658139731,-0.19158512959999996,-0.0,0.5812767537619886,0.5812304168927847,85.56047605760239,87.95160023354072,0,-1
2023-06-17 01:15:00,2023-06-17 01:29:59,0.5716,0.5756,0.5715,0.576,0.5720290161179257,0.573675,0.5715,0.576,True,0.002913229064408266,0.0008794111959608488,0,0.578154099212759,0.5776933057490954,5.273075621610545,5.273075621610545,0.5812011144210734,0.5811743928441002,93.17527083834858,88.60372777662197,0,-1
2023-06-17 01:30:00,2023-06-17 01:44:59,0.5756,0.5758,0.5748,0.576,0.5728520080589629,0.57555,0.5748,0.576,True,0.002790855559807674,0.0010405232965527704,0,0.5779237024809272,0.5775098332057417,9.146600766690845,9.146600766690845,0.5811448844268339,0.5811209162983878,97.31872261353855,92.0181565031632,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.5755,0.5763,0.5755,0.5765,0.5742010040294814,0.57595,0.5755,0.5765,True,0.002662937305535697,0.001152282845096564,0,0.5777167678433344,0.577354681867453,12.366921961415457,12.366921961415457,0.5810931940345271,0.581072946981986,99.99999999999996,96.83133115062905,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.5762,0.5811,0.5746,0.5828,0.5750755020147407,0.578675,0.5746,0.5828,True,0.0030584417837117178,0.0015200925470426263,1,0.5775357248553936,0.5772415889142036,18.670235860784643,18.670235860784643,0.5810691324023427,0.5810732161662449,99.99999999999996,99.10624087117951,1,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.5812,0.5787,0.5782,0.5828,0.5768752510073704,0.580225,0.5782,0.5828,True,0.003168553084875162,0.0015407365369834274,0,0.5773886568847986,0.5771730194095754,17.63137805034424,17.63137805034424,0.5810607330749562,0.5810496020750384,99.99999999999996,99.99999999999996,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,0.5788,0.5786,0.5777,0.5795,0.5785501255036851,0.57865,0.5777,0.5795,True,0.0030707992930983667,0.0014911991910638938,0,0.577280838147187,0.5771291678139276,16.729472468101335,16.729472468101335,0.5810367456811756,0.5810252279250381,93.63072846115843,97.87690948705279,0,2
2023-06-17 02:45:00,2023-06-17 02:59:59,0.5785,0.5771,0.5771,0.5796,0.5786000627518426,0.578075,0.5771,0.5796,True,0.003030027915019916,0.0013000769779133736,0,0.5772050029805573,0.5771011325589396,12.945171811615147,12.945171811615147,0.5810072755748952,0.5809861709307591,85.07691850741435,92.90254898952425,0,1
2023-06-17 03:00:00,2023-06-17 03:14:59,0.577,0.5744,0.5743,0.5779,0.5783375313759214,0.5759,0.5743,0.5783375313759214,True,0.0030707402068042033,0.0009415885222489938,0,0.5771530677697485,0.5770708191588104,5.9719774841361115,5.9719774841361115,0.5809564569124585,0.5809206368916471,69.04239862370815,82.58334853076032,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,0.5745,0.5762,0.5745,0.5763,0.5771187656879606,0.575375,0.5745,0.5771187656879606,True,0.0029871159063181896,0.0007980222085813445,0,0.5771119434642795,0.5770353180828336,4.447800433770311,4.447800433770311,0.5809009200277574,0.5808736653802874,54.93872635225828,69.68601449446028,0,1
2023-06-17 03:30:00,2023-06-17 03:44:59,0.5762,0.5761,0.5757,0.5771,0.5762468828439803,0.5762749999999999,0.5757,0.5771,True,0.002873750484438316,0.0006682668657676102,0,0.5770736307735566,0.5770021512454327,3.2489685005416575,3.2489685005416575,0.5808548909727548,0.5808261662222746,46.26267446385867,56.74793314660838,0,1
2023-06-17 03:45:00,2023-06-17 03:59:59,0.576,0.5763,0.5753,0.5769,0.5762609414219901,0.576125,0.5753,0.5769,True,0.0027827683069784315,0.0005727468691085417,0,0.5770378910094947,0.5769700205707351,2.858594125493056,0.0,0.580807827380986,0.5807811297424509,44.465328828352845,48.555576548156616,0,1
2023-06-17 04:00:00,2023-06-17 04:14:59,0.5762,0.5763,0.5759,0.5786,0.5761929707109951,0.5767500000000001,0.5759,0.5786,True,0.0027768562850514033,0.000489000342027141,0,0.5770039557901149,0.5769432142894844,2.5983445421273146,0.0,0.5807674509891354,0.5807365413868046,47.911518580965584,46.21317395772572,0,1
2023-06-17 04:15:00,2023-06-17 04:29:59,0.5764,0.5769,0.5758,0.5775,0.5764714853554975,0.57665,0.5758,0.5775,True,0.0026999379789763057,0.000456970260832175,0,0.5769735850397997,0.5769200977538892,3.979392505987448,3.979392505987448,0.580726481327552,0.5806983668456424,46.8376812866789,46.4048428986658,0,2
2023-06-17 04:30:00,2023-06-17 04:44:59,0.5768,0.5779,0.5768,0.5782,0.5765607426777488,0.5774250000000001,0.5768,0.5782,True,0.0026070852661922886,0.00048649702787070153,0,0.5769468413968445,0.5769053621092001,7.249368912291381,7.249368912291381,0.5806936307670788,0.5806705223994171,44.86949864624349,46.53956617129601,0,2
2023-06-17 04:45:00,2023-06-17 04:59:59,0.5779,0.5784,0.5778,0.579,0.5769928713388744,0.5782749999999999,0.5778,0.579,True,0.002506579175749981,0.0005194164949566984,0,0.5769261017530223,0.5769031578049992,10.504197612059286,10.504197612059286,0.5806695647892969,0.5806479301367363,46.16929479178507,45.95882490823584,0,2
2023-06-17 05:00:00,2023-06-17 05:14:59,0.5785,0.5776,0.5776,0.5793,0.5776339356694371,0.5782499999999999,0.5776,0.5793,True,0.002448966377482128,0.0004630605455186256,0,0.5769146297790108,0.5769106631105769,9.4125087136103,9.4125087136103,0.5806454895177616,0.5806176024736842,48.52322361851699,46.52067235218187,0,1
