start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,0.6942,0.6945,0.6939,0.6976,0.69339306637352,0.6950500000000001,0.6939,0.6976,True,0.003459308145078084,0.00029676654688991894,0,0.6910158456187364,0.6911641981416838,8.510219724790694,0.0,0.7038185044264705,0.703841394306335,86.20425082216575,82.40499639671715,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,0.6945,0.6952,0.6934,0.6963,0.69422153318676,0.69485,0.6934,0.6963,True,0.003419357563286793,0.000345135529143009,0,0.6910900218802101,0.6912541038111505,11.19715920048256,0.0,0.7037292655764559,0.7037554102833864,90.6013382902027,85.57838811538629,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,0.6951,0.6943,0.693,0.6952,0.69453576659338,0.6944000000000001,0.693,0.6952,True,0.0033322605944806002,0.0002940297256717227,0,0.6911720628456802,0.6913464713703967,9.722117670790801,0.0,0.7036364370632573,0.7036613265989746,91.83177271896862,89.54578727711235,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,0.6943,0.6969,0.6922,0.6972,0.6944678832966901,0.69515,0.6922,0.6972,True,0.0034513848377319863,0.0004204249258297245,0,0.6912592671080384,0.6914452892506926,13.607251301582508,13.607251301582508,0.7035519949034239,0.7035940497173928,90.15822872852907,90.86377991256678,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,0.6969,0.6959,0.6946,0.6974,0.6948089416483451,0.6961999999999999,0.6946,0.6974,True,0.0034048573493225603,0.0004083615211012443,0,0.6913522781793655,0.6915557116350031,12.987645520977601,12.987645520977601,0.7034788407252803,0.703517492008762,92.58322348071266,91.52440830940344,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,0.696,0.6994,0.6942,0.6997,0.6955044708241724,0.697325,0.6942,0.6997,True,0.0035545103957995163,0.0006152267279219382,1,0.6914539949071843,0.6916822314083453,17.186094368198184,17.186094368198184,0.7034176084792576,0.7034765219390231,96.57592278388233,93.10579166437468,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,0.6994,0.6983,0.697,0.7,0.6964147354120862,0.6986749999999999,0.697,0.7,True,0.003514902510385265,0.0006379151351638885,0,0.6915681131577648,0.6918298191447616,16.960984639249062,16.960984639249062,0.7033704183451356,0.7034250142580378,100.00000000000001,96.38638208819832,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,0.6983,0.6989,0.6973,0.6993,0.6975448677060431,0.69845,0.6973,0.6993,True,0.0034066951882148894,0.0006560388747036839,0,0.6916989661512631,0.6919914374885626,17.624055076706597,17.624055076706597,0.7033214589586169,0.7033799892405449,97.74589123278018,98.10727133888749,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,0.6988,0.6981,0.6976,0.6989,0.6979974338530215,0.69835,0.6976,0.6989,True,0.0032562169604852522,0.0005733266140441576,0,0.6918452018199128,0.6921623072481689,15.667046665382841,15.667046665382841,0.7032719917052973,0.7033274520341714,94.43726204866822,97.39438442714946,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,0.6981,0.6985,0.6977,0.6987,0.6981737169265108,0.69825,0.6977,0.6987,True,0.003095058606164877,0.0005104840749767547,0,0.6920037545340408,0.6923386022578886,15.113774553175404,15.113774553175404,0.7032220216385779,0.7032794176855727,90.01010592232963,94.06441973459266,0,1
