start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,50.74,52.46,47.6,52.55,52.53218869744073,50.837500000000006,47.6,52.55,True,0.945967062782721,-0.09585748719054954,0,54.51193398235253,54.38146122151906,-19.7539323156373,-19.7539323156373,54.580809749980126,54.575264706806976,13.398447652031306,31.30841160500894,0,-1
2023-06-06 00:30:00,2023-06-06 00:59:59,52.44,53.71,52.0,54.01,51.68484434872037,53.04,52.0,54.01,True,1.021969415441098,0.02823622231621825,0,54.446697601935796,54.31537478779657,-9.43875664059361,-0.0,54.565478309681815,54.56665510773427,33.33333333333327,25.864926622444727,0,-1
2023-06-06 01:00:00,2023-06-06 01:29:59,53.71,53.13,52.63,53.71,52.362422174360184,53.295,52.63,53.71,True,1.0261144571953051,0.0722840412170127,0,54.381036194866184,54.256343617591064,-5.153649006700135,-0.0,54.5528367344611,54.55236003203542,66.66666666666661,37.79948255067702,0,-1
2023-06-06 01:30:00,2023-06-06 01:59:59,53.13,53.4,53.06,53.71,52.828711087180096,53.325,53.06,53.71,True,0.9992491388242117,0.12076978380603909,0,54.31868990622863,54.20347795447839,-1.2678126763754989,-0.0,54.54061945352119,54.54089376305995,99.99999999999994,66.66666666666656,0,-1
2023-06-06 02:00:00,2023-06-06 02:29:59,53.41,52.77,52.62,53.42,53.07685554359005,53.05500000000001,52.62,53.42,True,0.9850170574796255,0.10803640815104765,0,54.26108393035351,54.153976665993596,-1.625303856866772,-0.0,54.52583717040157,54.523272929596665,97.67201200038453,88.11289288901698,0,-1
2023-06-06 02:30:00,2023-06-06 02:59:59,52.77,52.17,51.99,52.8,53.06592777179503,52.432500000000005,51.99,53.06592777179503,True,0.9725158390882234,0.05817545796173551,0,54.20753029817355,54.10319279278863,-4.274253284904226,-0.0,54.50500794482544,54.4998572785559,90.56116464390804,96.07772554809746,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,52.17,51.84,51.77,52.2,52.74921388589752,51.995000000000005,51.77,52.74921388589752,True,0.9337647077247789,0.004968354558796073,0,54.15536154548109,54.048745847724774,-7.266955462184214,-0.0,54.48003274139434,54.47339103697823,80.54595136857998,89.59304267095747,0,-2
2023-06-06 03:30:00,2023-06-06 03:59:59,51.84,52.1,51.8,52.21,52.37210694294876,51.987500000000004,51.8,52.37210694294876,True,0.896352942887295,-0.007564217715283261,0,54.10205369660294,53.99173704639508,-7.591262958353468,-0.0,54.45523142058445,54.44977520576452,72.80975064980917,81.3056222207657,0,-2
2023-06-06 04:00:00,2023-06-06 04:29:59,52.11,52.0,51.77,52.12,52.179803471474386,52.0,51.77,52.179803471474386,True,0.8573277326810592,-0.017910138099926143,0,54.04689537149901,53.9331881819081,-8.29862883314933,-0.0,54.43080125719555,54.425399333070345,70.00104855581253,74.45225019140052,0,-2
2023-06-06 04:30:00,2023-06-06 04:59:59,52.0,51.94,51.67,52.12,52.08990173573719,51.932500000000005,51.67,52.12,True,0.8282328946324118,-0.023605712203923712,0,53.990041776703556,53.873365400557915,-9.102911750952003,-0.0,54.405942538218476,54.40066899144775,69.59360701116101,70.80146873892754,0,-2
2023-06-06 05:00:00,2023-06-06 05:29:59,51.93,51.62,51.28,51.95,52.011200867868595,51.69499999999999,51.28,52.011200867868595,True,0.8169305450158111,-0.04382900691657565,0,53.93170358863074,53.811320600828985,-11.431460902883913,-0.0,54.37896798559939,54.37300064327414,67.46714172073533,69.02059909590291,0,-2
2023-06-06 05:30:00,2023-06-06 05:59:59,51.63,51.87,51.31,51.87,51.853100433934294,51.67,51.31,51.87,True,0.798578363228967,-0.033379661220272694,0,53.871512094729866,53.74778055712591,-10.478700022148203,-0.0,54.35201308027004,54.34809516423658,65.00834638905452,67.35636504031692,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,51.87,51.6,51.47,51.88,51.76155021696715,51.705,51.47,51.88,True,0.7708227658554696,-0.03917131428883591,0,53.809646325927886,53.683739386820214,-11.617241503771211,-0.0,54.32567464166039,54.320750933746666,63.57208672510859,65.34919161163278,0,-2
2023-06-06 06:30:00,2023-06-06 06:59:59,51.61,51.85,51.54,51.86,51.733275108483575,51.715,51.54,51.86,True,0.7386211397229362,-0.019482140805899606,0,53.746692856374054,53.61981167718455,-9.716262415784158,-0.0,54.29969777955432,54.29616634734123,64.0616387317255,64.2140239486295,0,-1
2023-06-06 07:00:00,2023-06-06 07:29:59,51.86,52.2,51.81,52.22,51.72413755424179,52.0225,51.81,52.22,True,0.7151482011712976,0.02268611379444585,0,53.683252266779306,53.55852168502073,-5.216497687475318,-0.0,54.27703909518065,54.275308970750764,57.708194134053606,61.7806398636292,0,-1
2023-06-06 07:30:00,2023-06-06 07:59:59,52.21,52.04,52.02,52.27,51.8733187771209,52.135000000000005,52.02,52.27,True,0.6819233296590621,0.04248604677387369,0,53.62088697590002,53.50050077053827,-3.774115336797763,-0.0,54.25572527333805,54.25306709044479,55.26408526059205,59.011306042123685,0,-1
2023-06-06 08:00:00,2023-06-06 08:29:59,52.05,51.98,51.97,52.25,52.00415938856045,52.0625,51.97,52.25,True,0.6532145203977006,0.0537229763809135,0,53.560693873219144,53.44495428197977,-3.4284202440611296,-0.0,54.23390213628991,54.23044950745529,50.4333958165226,54.46855840372272,0,-1
2023-06-06 08:30:00,2023-06-06 08:59:59,51.98,51.75,51.6,52.1,52.033329694280226,51.857499999999995,51.6,52.1,True,0.642270626083579,0.04717429312911103,0,53.502824077599456,53.39033051632579,-5.522226563117194,-0.0,54.21025634388902,54.20576841782887,48.89469237780429,51.53072448497295,0,-1
2023-06-06 09:00:00,2023-06-06 09:29:59,51.75,51.55,51.48,51.87,51.945414847140114,51.6625,51.48,51.945414847140114,True,0.6242512956490377,0.03140081282293239,0,53.44657729696262,53.335470086650865,-8.70978467667259,-0.0,54.18490553449709,54.179342861432566,38.70867773718552,46.01225531050411,0,-2
2023-06-06 09:30:00,2023-06-06 09:59:59,51.55,51.67,51.4,51.9,51.803957423570054,51.63,51.4,51.9,True,0.6153762031026779,0.032263006413997375,0,53.391023691806744,53.280576746055,-8.933553133817796,-0.0,54.15948358888021,54.15437427574667,29.132722400214536,38.91203083840142,0,-1
2023-06-06 10:00:00,2023-06-06 10:29:59,51.66,51.69,51.37,51.72,51.71697871178503,51.61,51.37,51.72,True,0.5964207600239153,0.03693214454896654,0,53.33580021893087,53.22589689988394,-8.74177817056254,-0.0,54.13411559297095,54.12985313867456,22.24250101694575,30.027967051448574,0,-1
2023-06-06 10:30:00,2023-06-06 10:59:59,51.7,51.51,51.42,51.7,51.663489355892516,51.582499999999996,51.42,51.7,True,0.5738192771650643,0.03007837100414279,0,53.28084855940741,53.17157162202451,-10.79115323893631,-0.0,54.10872638309064,54.10378494823999,18.03975265556147,23.13832535757389,0,-2
2023-06-06 11:00:00,2023-06-06 11:29:59,51.51,51.77,51.45,51.78,51.62299467794625,51.627500000000005,51.45,51.78,True,0.5564036145104168,0.04620472378793905,0,53.22621009071596,53.11820697532541,-7.533729811226884,-0.0,54.08403756335839,54.08056320746148,20.09450229404794,20.125585322185028,0,-1
2023-06-06 11:30:00,2023-06-06 11:59:59,51.77,51.89,51.67,51.9,51.625247338973125,51.8075,51.67,51.9,True,0.5330890706168153,0.06678895510363658,0,53.17220853302068,53.06719976994601,-3.5618498857354055,-0.0,54.0613854483001,54.05876655863102,41.356160559901255,26.49680516983686,0,-1
2023-06-06 12:00:00,2023-06-06 12:29:59,51.89,52.05,51.85,52.06,51.71637366948656,51.9625,51.85,52.06,True,0.5100112798584714,0.09196496532929122,0,53.11970415148334,53.01946202320685,1.288534979637987,0.0,54.040501015978705,54.038778831679465,70.04794691929139,43.8328699244135,0,2
2023-06-06 12:30:00,2023-06-06 12:59:59,52.05,52.42,52.04,52.44,51.83943683474328,52.2375,52.04,52.44,True,0.5021533312971519,0.13322920282320905,0,53.069583087345094,52.97651266841079,8.25025113083241,8.25025113083241,54.022560707362004,54.02267157962295,94.10094406404038,68.5016838477443,0,2
2023-06-06 13:00:00,2023-06-06 13:29:59,52.43,52.41,52.35,52.48,52.03846841737164,52.4175,52.35,52.48,True,0.47557095049021214,0.15676763176907693,0,53.02304787787794,52.93886291793904,12.669756461537432,12.669756461537432,54.00658995405492,54.00662509624362,99.99999999999996,88.04963032777721,0,2
2023-06-06 13:30:00,2023-06-06 13:59:59,52.42,52.4,52.23,52.46,52.22798420868582,52.3775,52.23,52.46,True,0.4580301683123401,0.16753300828587958,0,52.98095539790849,52.90536945801058,15.355458489847123,15.355458489847123,53.990380103765816,53.99063877687801,98.3697943565528,97.49024614019767,0,2
