start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,54.05,54.49,54.02,54.61,54.25668038281478,54.292500000000004,54.02,54.61,True,0.3725384112745675,-0.025977005651803914,0,53.95173707682603,53.981550805866874,0.17211372038691053,0.0,53.9888781522666,53.99816003584577,9.528549810038742,23.083980408125388,0,2
2023-06-28 00:30:00,2023-06-28 00:59:59,54.49,54.99,54.34,55.0,54.27459019140739,54.705,54.34,55.0,True,0.39307138189781243,0.014538268762799789,0,53.96664394134645,53.99729524643154,6.535411136908266,0.0,53.99600374279131,54.008029090215466,32.180070927532824,21.311710435995533,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,54.99,54.79,54.68,55.04,54.4897950957037,54.875,54.68,55.04,True,0.3907091403336829,0.024868245464115063,0,53.98196959388899,54.01571294322992,7.839198508723051,0.0,54.00474997420632,54.01580989528795,60.43358949090365,34.04740340949156,0,2
2023-06-28 01:30:00,2023-06-28 01:59:59,54.79,55.01,54.75,55.07,54.68239754785185,54.905,54.75,55.07,True,0.3856584874527056,0.04397810706468211,0,53.99884126855945,54.036314780378355,10.604790257479422,10.604790257479422,54.01370768590576,54.02570233414081,80.75688979501858,57.79018340448484,0,2
2023-06-28 02:00:00,2023-06-28 02:29:59,55.01,54.92,54.82,55.02,54.793698773925925,54.9425,54.82,55.02,True,0.37239716692036967,0.04657749539017042,0,54.0175780244689,54.05875214595231,10.994548506078779,10.994548506078779,54.02294940047386,54.034600818378216,87.51555068072692,76.2353433222162,0,2
2023-06-28 02:30:00,2023-06-28 02:59:59,54.91,54.74,54.72,54.93,54.86809938696297,54.825,54.72,54.93,True,0.36079736928320044,0.03213817662788443,0,54.0381650852106,54.0816745168179,8.440425838521861,0.0,54.03093000345422,54.04161971570779,82.76328422918348,83.67857490164282,0,1
2023-06-28 03:00:00,2023-06-28 03:29:59,54.74,54.62,54.58,54.8,54.846549693481485,54.685,54.58,54.846549693481485,True,0.3507404143344003,0.011392923306529856,0,54.059919801014246,54.103860915034076,4.985685347720121,0.0,54.037438162623836,54.04737474341219,69.7297568814512,80.00286393045367,0,1
2023-06-28 03:30:00,2023-06-28 03:59:59,54.64,54.61,54.6,54.77,54.76577484674074,54.655,54.6,54.77,True,0.3378303847390861,-0.004973633757453577,0,54.08189035802416,54.125109822617425,2.5261332595058335,0.0,54.04358305652808,54.05297300467177,55.56158971709865,69.35154360924426,0,1
2023-06-28 04:00:00,2023-06-28 04:29:59,54.61,54.28,54.27,54.69,54.71038742337037,54.4625,54.27,54.71038742337037,True,0.3436996429720081,-0.03970914156276584,0,54.10350009032079,54.14415409241208,-3.5368421934707186,-3.5368421934707186,54.04775138432382,54.055231979749664,37.51948096216032,54.27027585356987,0,1
2023-06-28 04:30:00,2023-06-28 04:59:59,54.28,54.27,54.24,54.38,54.586443711685185,54.292500000000004,54.24,54.586443711685185,True,0.32914966847400756,-0.06275349653110895,0,54.12382709136644,54.16016559063867,-7.693674306664192,-7.693674306664192,54.05018669393254,54.057368974976036,21.464780289041816,38.181950322766745,0,1
2023-06-28 05:00:00,2023-06-28 05:29:59,54.28,54.22,54.15,54.32,54.4394718558426,54.2425,54.15,54.4394718558426,True,0.3177818350115786,-0.07984492124377915,0,54.14199634100255,54.17333645740273,-11.108333910175794,-11.108333910175794,54.05210025916704,54.0589871941305,5.459143356889051,21.481134869363544,0,-2
2023-06-28 05:30:00,2023-06-28 05:59:59,54.22,54.37,54.14,54.38,54.340985927921295,54.2775,54.14,54.38,True,0.31222598965360887,-0.07847557945508726,0,54.15766639920264,54.18442064610787,-9.541042438916627,-9.541042438916627,54.05434304265792,54.06208184891527,1.7429433023972551,9.555622316109188,0,-2
2023-06-28 06:00:00,2023-06-28 06:29:59,54.38,54.3,54.29,54.49,54.30924296396065,54.365,54.29,54.49,True,0.3042098475354941,-0.08018985854017138,0,54.17104352265525,54.194386272233466,-9.757482403649377,-9.757482403649377,54.05743415666132,54.06444919370218,7.845024094392304,5.0157035845593505,0,-2
2023-06-28 06:30:00,2023-06-28 06:59:59,54.29,54.22,54.14,54.34,54.337121481980326,54.247499999999995,54.14,54.34,True,0.2967662869972448,-0.08437561735201354,0,54.182714897444356,54.20259669642338,-11.3133787616676,-11.3133787616676,54.05932535908261,54.06599696291907,8.594517831747952,6.060828409512318,0,-2
2023-06-28 07:00:00,2023-06-28 07:29:59,54.21,54.38,54.2,54.42,54.29231074099016,54.30250000000001,54.2,54.42,True,0.2912829807831558,-0.073376432469346,0,54.19265579693386,54.20974626403483,-7.98304730323958,-7.98304730323958,54.06174500725094,54.06912137124824,10.490742764319473,8.976761563486392,0,-1
2023-06-28 07:30:00,2023-06-28 07:59:59,54.36,54.58,54.35,54.61,54.297405370495085,54.474999999999994,54.35,54.61,True,0.2890484821557874,-0.05019090219693734,0,54.20120103048434,54.21719509161204,-1.7638286060643935,-0.0,54.06585699722854,54.07420474068855,16.48699025362479,11.85741694989722,0,-1
2023-06-28 08:00:00,2023-06-28 08:29:59,54.59,54.1,53.89,54.64,54.38620268524754,54.30499999999999,53.89,54.64,True,0.32197359057323116,-0.06671413666894566,0,54.209198061048184,54.223662040997105,-5.755170205987099,-5.755170205987099,54.06823652959443,54.07446140993543,19.687777681947225,15.555170233296977,-1,-2
2023-06-28 08:30:00,2023-06-28 08:59:59,54.1,54.31,53.98,54.36,54.345601342623766,54.1875,53.98,54.36,True,0.3261183341037149,-0.06074523686200166,0,54.21643005102264,54.22850540566907,-4.7108615499281115,-4.7108615499281115,54.069423230792495,54.076805077498264,16.048609446978435,17.407792460849965,0,-2
2023-06-28 09:00:00,2023-06-28 09:29:59,54.3,54.17,54.07,54.44,54.26655067131188,54.245,54.07,54.44,True,0.3292527388105922,-0.06440329923197283,0,54.222467728345855,54.23243179119524,-5.948219120907588,-5.948219120907588,54.071170263321925,54.07773239015997,7.538217001093263,14.424868043339458,0,-2
2023-06-28 09:30:00,2023-06-28 09:59:59,54.18,53.87,53.77,54.19,54.25577533565594,54.0025,53.77,54.25577533565594,True,0.3357346860384066,-0.08498752814504928,0,54.22744975977054,54.23394548552068,-10.09162377426599,-10.09162377426599,54.070486977119714,54.07566540120316,3.587935835415177,9.058254094495442,0,-2
2023-06-28 10:00:00,2023-06-28 10:29:59,53.87,53.91,53.82,54.01,54.12913766782797,53.902499999999996,53.82,54.12913766782797,True,0.3253250656070917,-0.09213781114435723,0,54.23069762264561,54.232863159196995,-12.012886957278873,-12.012886957278873,54.06881546490957,54.07401698925089,3.587935835415177,4.904696223974356,0,-2
2023-06-28 10:30:00,2023-06-28 10:59:59,53.91,53.77,53.59,54.1,54.01581883391398,53.8425,53.59,54.1,True,0.33851613234944217,-0.10247403181635598,0,54.2317803909213,54.229332729661216,-14.820874078070538,-14.820874078070538,54.06656356973634,54.07099194458173,-1.5987211554602254e-14,2.39195722360993,0,-2
2023-06-28 11:00:00,2023-06-28 11:29:59,53.77,53.65,53.54,53.87,53.92915941695699,53.7075,53.54,53.92915941695699,True,0.33790783718162476,-0.11286725039544143,0,54.230556560291255,54.2229728701834,-17.887945802122793,-17.887945802122793,54.062990797898166,54.06680297000877,-1.5987211554602254e-14,1.1959786118048656,0,-2
2023-06-28 11:30:00,2023-06-28 11:59:59,53.65,53.76,53.57,53.8,53.8183297084785,53.69499999999999,53.57,53.8183297084785,True,0.33020013452579416,-0.1068749839294374,0,54.22676471523733,54.21434325272019,-17.0285263001888,-17.0285263001888,54.05932919791908,54.06375020413804,-1.5987211554602254e-14,-1.9865590653959467e-13,0,-2
2023-06-28 12:00:00,2023-06-28 12:29:59,53.75,53.46,53.44,53.82,53.75666485423925,53.6175,53.44,53.82,True,0.33375726777395187,-0.11849783626511828,0,54.22055398397876,54.203454114767375,-19.671171149119868,-19.671171149119868,54.05493288749202,54.05774273942025,-1.5987211554602254e-14,-1.9865590653959467e-13,0,-2
2023-06-28 12:30:00,2023-06-28 12:59:59,53.47,53.71,53.46,53.73,53.68708242711962,53.5925,53.46,53.73,True,0.3292031772186693,-0.10307980822524114,0,54.212004049373064,54.19068922492276,-15.996642667231448,-15.996642667231448,54.05033156522842,54.05428261265985,-1.5987211554602254e-14,-1.9865590653959467e-13,0,-1
2023-06-28 13:00:00,2023-06-28 13:29:59,53.69,53.59,53.41,53.72,53.63979121355981,53.6025,53.41,53.72,True,0.32783152170305024,-0.09607439624112044,0,54.20134663714791,54.17660373377632,-15.082065595312244,-15.082065595312244,54.04587552975351,54.0496628851707,0.7658653088897576,0.25528843629639253,0,-2
2023-06-28 13:30:00,2023-06-28 13:59:59,53.59,53.54,53.48,53.68,53.621145606779905,53.5725,53.48,53.68,True,0.31870069872426116,-0.08986567061031028,0,54.18897518546211,54.16136933348246,-15.118443885699293,-15.118443885699293,54.04116532547736,54.04459161268144,0.7658653088897576,0.5105768725929837,0,-2
2023-06-28 14:00:00,2023-06-28 14:29:59,53.53,53.4,53.22,53.55,53.596822803389955,53.425,53.22,53.596822803389955,True,0.31950779167252813,-0.0904754953144293,-1,54.17517225947228,54.144322906263234,-16.889490120198282,-16.889490120198282,54.0350343272139,54.03817776578909,0.7658653088897576,0.7658653088895749,0,-2
2023-06-28 14:30:00,2023-06-28 14:59:59,53.4,53.55,53.36,53.64,53.510911401694976,53.4875,53.36,53.64,True,0.3166858065530619,-0.07543291227643764,0,54.15974758286776,54.12639563058797,-14.262863334526614,-14.262863334526614,54.02958622445555,54.03332027558223,5.6438836007974045,2.391871406192124,0,-1
2023-06-28 15:00:00,2023-06-28 15:29:59,53.56,53.58,53.44,53.75,53.49920570084748,53.582499999999996,53.44,53.75,True,0.31620824894212907,-0.05905136541051445,0,54.143071606727865,54.10854965793394,-11.774886804160388,-11.774886804160388,54.02513760530674,54.028809626073944,20.43153053055886,8.947093146748491,0,-1
2023-06-28 15:30:00,2023-06-28 15:59:59,53.58,52.85,52.83,53.66,53.54085285042374,53.23,52.83,53.66,True,0.35290765973197685,-0.09455751078547506,0,54.125810632330904,54.08847161319992,-17.63936497563067,-17.63936497563067,54.017225788338514,54.01708017705828,21.110418230935977,15.728610787430563,0,-2
2023-06-28 16:00:00,2023-06-28 16:29:59,52.84,52.98,52.63,53.0,53.38542642521187,52.8625,52.63,53.38542642521187,True,0.35412854117969256,-0.10289067594621654,0,54.10714112276541,54.064252558335916,-18.8920382452779,-18.8920382452779,54.00573597949933,54.00676097131641,15.466534630138556,19.002827797210948,0,-2
2023-06-28 16:30:00,2023-06-28 16:59:59,52.98,53.0,52.77,53.0,53.12396321260593,52.9375,52.77,53.12396321260593,True,0.34526221680971425,-0.10065640782908913,0,54.08569684055066,54.03745400530689,-19.293929630322708,-19.293929630322708,53.99510676577297,53.99674344921376,7.73597115387134,14.77097467164844,0,-2
2023-06-28 17:00:00,2023-06-28 17:29:59,52.97,53.28,52.93,53.38,53.030731606302965,53.14,52.93,53.38,True,0.352743487037592,-0.07369737626274614,0,54.061575422928776,54.010197827156716,-14.089665336959008,-14.089665336959008,53.9865982407404,53.98961167359969,33.96729834301426,19.056601375674536,0,-1
2023-06-28 17:30:00,2023-06-28 17:59:59,53.29,53.31,53.22,53.45,53.08536580315148,53.317499999999995,53.22,53.45,True,0.3439760951063357,-0.04898596864076954,0,54.03588662504275,53.98398620266348,-10.09711005659966,-10.09711005659966,53.97994054680268,53.98284936838974,67.30063167634759,36.33463372441088,0,-1
