start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,43.55,44.09,43.42,44.18,43.876634846902434,43.81,43.42,44.18,True,0.4052135972965563,-0.0940069531285383,0,45.2830265581326,45.207734533464546,-21.986382490577423,-21.986382490577423,48.507474837820034,48.49506772955741,4.708311266339192,1.5694370887797309,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,44.1,44.06,44.02,44.23,43.84331742345122,44.1025,44.02,44.23,True,0.3912697689182304,-0.0727862994086736,0,45.24538054579857,45.16864158525789,-16.714383082747112,-16.714383082747112,48.46364424241884,48.45093770239764,19.88523163197117,8.197847632770115,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,44.06,44.1,43.86,44.29,43.97290871172561,44.07749999999999,43.86,44.29,True,0.39403621399549965,-0.051158394159140363,0,45.20701106552823,45.13037704054452,-12.493817295158337,-12.493817295158337,48.420001016126115,48.40764478993597,34.52329852818128,19.705613808830535,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,44.11,44.31,44.07,44.53,44.0252043558628,44.255,44.07,44.53,True,0.3987479129958212,-0.018497570369932492,0,45.168694053036376,45.094245077962,-6.221974149459484,-0.0,48.37855821994575,48.36687220496148,53.7617223789982,36.05675084638354,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,44.32,44.44,44.21,44.62,44.1401021779314,44.3975,44.21,44.62,True,0.39955163349611944,0.01437445449335406,0,45.13146956549919,45.06101771752079,-0.22393494099564748,-0.0,48.338945700344304,48.327798849688236,71.51931100691387,53.26811063803111,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,44.44,44.48,44.43,44.59,44.2688010889657,44.485,44.43,44.59,True,0.3824408025321112,0.03971224341721957,0,45.09624364150999,45.030905488854245,4.336011436233207,4.336011436233207,48.30059798193292,48.28951229396994,90.21457744403709,71.83187027664972,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,44.48,44.73,44.33,44.77,44.37690054448285,44.5775,44.33,44.77,True,0.38655217377981793,0.07337646683768007,0,45.06357456518212,45.00408707562378,10.400763225315501,10.400763225315501,48.26355223086891,48.25409426119412,99.60117566021432,87.11168803705509,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,44.73,44.54,44.53,44.76,44.477200272241426,44.64,44.53,44.76,True,0.37536987565268787,0.08062130323732564,0,45.03383082040295,44.98047472575194,9.97978945577885,9.97978945577885,48.22749698479061,48.21713809939119,100.00000000000001,96.60525103475045,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,44.55,44.69,44.52,44.99,44.55860013612072,44.6875,44.52,44.99,True,0.38212917024892434,0.09364257789905811,0,45.00715277307744,44.95987443845489,11.72704576813441,11.72704576813441,48.19227313419568,48.182042197904714,100.00000000000001,99.86705855340476,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,44.69,44.51,44.51,44.72,44.62305006806036,44.607499999999995,44.51,44.72,True,0.3698342295168584,0.08703241079865384,0,44.98351360576616,44.94123802400692,9.053742546282344,9.053742546282344,48.156603749775826,48.14550446459223,97.12719239301317,99.0423974643377,0,2
2023-06-12 05:00:00,2023-06-12 05:29:59,44.51,44.27,44.25,44.59,44.61527503403018,44.405,44.25,44.61527503403018,True,0.3677032131227973,0.06377031920299411,0,44.96237581488654,44.9228862807348,3.3284676466568754,3.3284676466568754,48.11927435923079,48.1069422311137,87.6298904539986,94.91902761567057,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,44.27,44.11,44.05,44.31,44.51013751701509,44.185,44.05,44.51013751701509,True,0.3600101264711693,0.03616826858620886,0,44.94263104781067,44.903375139594424,-2.5795818023489545,-0.0,48.08012735068123,48.06717166164988,72.05705254847186,85.60471179849452,0,1
2023-06-12 06:00:00,2023-06-12 06:29:59,44.12,44.11,44.09,44.2,44.34756875850755,44.129999999999995,44.09,44.34756875850755,True,0.34215226029465723,0.017911955685349007,0,44.92300309370255,44.88270770504586,-6.51828143501951,-6.51828143501951,48.04082260092321,48.0277968192454,57.95586113332584,72.54760137859874,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,44.11,43.81,43.54,44.11,44.23878437925377,43.8925,43.54,44.23878437925377,True,0.3584270988450389,-0.014083053077394214,0,44.902855399374204,44.85964221057249,-12.562000099243662,-12.562000099243662,47.999545759122974,47.98582869169072,41.16522823793906,57.059380639912234,0,1
2023-06-12 07:00:00,2023-06-12 07:29:59,43.81,43.41,43.39,43.84,44.065642189626885,43.612500000000004,43.39,44.065642189626885,True,0.36496802035610776,-0.06035818880707913,0,44.881248804973346,44.83292586270702,-19.256652272046555,-19.256652272046555,47.95589356251479,47.940298057942556,23.40473281013247,40.84194072713244,0,1
2023-06-12 07:30:00,2023-06-12 07:59:59,43.41,43.5,43.38,43.54,43.83907109481345,43.457499999999996,43.38,43.83907109481345,True,0.3503274474735284,-0.08008966063069914,0,44.857087333840184,44.80245501001221,-21.5576303589252,-21.5576303589252,47.911133427564394,47.896115987714275,7.045398498931995,23.87178651566782,0,1
2023-06-12 08:00:00,2023-06-12 08:29:59,43.51,43.02,42.93,43.57,43.64828554740672,43.2575,42.93,43.64828554740672,True,0.3710183440825621,-0.1207288940174589,0,44.8297711719262,44.767865059022554,-25.748648954973547,-25.748648954973547,47.864828617339874,47.847597420672344,2.0132044179869506e-14,10.150043769688141,0,-2
2023-06-12 08:30:00,2023-06-12 08:59:59,43.01,43.26,42.83,43.3,43.45289277370336,43.099999999999994,42.83,43.45289277370336,True,0.37808846236237903,-0.1234924796766208,0,44.798818115474376,44.729188819330716,-23.856832724665416,-23.856832724665416,47.817417387316596,47.80194968514326,2.0132044179869506e-14,2.3484661663106587,0,-2
2023-06-12 09:00:00,2023-06-12 09:29:59,43.26,43.06,43.02,43.39,43.276446386851674,43.182500000000005,43.02,43.39,True,0.3775107150507804,-0.13161402846160397,0,44.764003467402546,44.688126813677414,-24.023816890047463,-24.023816890047463,47.77129880634827,47.754766106186615,3.1766164141448154,1.0588721380482655,0,-2
2023-06-12 09:30:00,2023-06-12 09:59:59,43.05,42.85,42.74,43.06,43.22947319342584,42.925000000000004,42.74,43.22947319342584,True,0.37340280683286753,-0.14330585770010085,0,44.72606514053998,44.64370148288912,-25.441391099752302,-25.441391099752302,47.723076927678136,47.705962463338984,3.1766164141448154,2.1177442760965306,0,-2
2023-06-12 10:00:00,2023-06-12 10:29:59,42.86,41.87,41.31,42.9,43.07723659671292,42.235,41.31,43.07723659671292,True,0.4603026063448053,-0.2093470745268987,0,44.68488331171455,44.592198853792404,-29.725724203495627,-29.725724203495627,47.66846919705447,47.647893185096805,3.1766164141448154,3.176616414144796,0,-2
2023-06-12 10:30:00,2023-06-12 10:59:59,41.88,42.19,41.84,42.52,42.65611829835646,42.1075,41.84,42.65611829835646,True,0.4759952773201763,-0.2180770700438267,0,44.63854108275348,44.5346027951808,-28.077679148857122,-28.077679148857122,47.613136170218105,47.59358579022022,2.0132044179869506e-14,2.117744276096531,0,-2
2023-06-12 11:00:00,2023-06-12 11:29:59,42.19,42.17,41.9,42.21,42.38180914917823,42.1175,41.9,42.38180914917823,True,0.4641384717973068,-0.21231988909467592,0,44.58657193896714,44.472673117507654,-27.074374781446874,-27.074374781446874,47.55845322325076,47.53961976245683,0.3092214234974217,1.1619459458807329,0,-2
2023-06-12 11:30:00,2023-06-12 11:59:59,42.17,42.12,42.08,42.37,42.249654574589115,42.184999999999995,42.08,42.37,True,0.4517000095260705,-0.19916528889073948,0,44.5296225282374,44.40821957630352,-26.679119804793523,-26.679119804793523,47.504986026999504,47.48569319765627,3.281658615208276,1.1969600129018865,0,-2
2023-06-12 12:00:00,2023-06-12 12:29:59,42.13,42.25,42.07,42.28,42.21732728729455,42.1825,42.07,42.28,True,0.43443572313135126,-0.16915062042855866,0,44.46892105227046,44.342204046770235,-24.059243053811656,-24.059243053811656,47.45202596702936,47.43359674792834,6.879174318060393,3.490018118922011,0,-1
2023-06-12 12:30:00,2023-06-12 12:59:59,42.26,42.33,42.09,42.36,42.19991364364728,42.260000000000005,42.09,42.36,True,0.4226903143362545,-0.13273540622272306,0,44.40556254952035,44.275943421996885,-20.83622120269616,-20.83622120269616,47.400364017108664,47.382814690735024,14.524170188681163,8.228334373983259,0,-1
2023-06-12 13:00:00,2023-06-12 13:29:59,42.33,42.12,42.04,42.33,42.22995682182364,42.205,42.04,42.33,True,0.41321243474080765,-0.11348601547803816,0,44.34075298575862,44.20956709187861,-20.688382304966346,-20.688382304966346,47.348668852759324,47.33044837540433,20.54637230628455,13.98323893767535,0,-1
2023-06-12 13:30:00,2023-06-12 13:59:59,42.12,41.92,41.88,42.26,42.21747841091182,42.044999999999995,41.88,42.26,True,0.41084011797360676,-0.105328115869048,0,44.27516003881862,44.1424573081877,-22.183949577933245,-22.183949577933245,47.29589602835376,47.27661306818638,24.93635335673571,20.00229861723379,0,-2
