start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,44.54,44.59,44.4,44.59,44.50908100525534,44.53,44.4,44.59,True,0.31308676966174814,0.12768565249569777,0,44.47329696399991,44.46176930474964,16.921529003745363,16.921529003745363,44.54122571480227,44.53871468397188,89.80008853910645,91.21640515804945,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,44.6,44.72,44.51,44.76,44.51954050262767,44.647499999999994,44.51,44.76,True,0.30858057182876614,0.12694207277792044,0,44.46753313437477,44.46004891711858,19.22849722982791,19.22849722982791,44.54228317037638,44.54051851796221,92.78492059881488,91.13364705561526,0,2
2023-06-16 01:00:00,2023-06-16 01:29:59,44.73,44.55,44.53,44.78,44.58352025131383,44.6475,44.53,44.78,True,0.3043962452695686,0.10954008293037291,0,44.46379102574667,44.45998055761407,15.346161860667095,15.346161860667095,44.543330104004475,44.54061286106707,96.82069677587943,93.1352353046003,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,44.56,45.03,44.56,45.06,44.61551012565691,44.8025,44.56,45.06,True,0.3190822277503141,0.1265418224321935,1,44.461885791680366,44.46227678532757,18.79980817953546,18.79980817953546,44.54590890893975,44.54548238483754,100.00000000000004,96.53520579156482,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,45.04,45.05,44.79,45.15,44.70900506282845,45.0075,44.79,45.15,True,0.3220049257681487,0.1332738266909406,0,44.46208128850397,44.467825432633205,21.271627691103063,21.271627691103063,44.55050185511946,44.5505024606103,100.00000000000004,98.94023225862655,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,45.06,45.73,45.04,45.74,44.85825253141422,45.3925,45.04,45.74,True,0.34900457392756684,0.17810343241897186,0,44.464953360568586,44.47853817256932,26.570228747969196,26.570228747969196,44.558879946113294,44.562238754534576,100.00000000000004,100.0000000000001,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,45.74,45.53,45.36,45.78,45.12537626570711,45.6025,45.36,45.78,True,0.3540756757898836,0.18491790768479746,0,44.47174576656895,44.49468396148939,26.040657310435904,26.040657310435904,44.56926422525645,44.571868219663585,100.00000000000004,100.0000000000001,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,45.54,45.62,45.47,45.67,45.363938132853555,45.575,45.47,45.67,True,0.3430702703763207,0.18643228884363225,0,44.48321486402917,44.514807771555176,26.27297975590092,26.27297975590092,44.579271546398175,44.582297391607234,98.34801577467425,99.44933859155816,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,45.61,45.25,45.24,45.7,45.46946906642678,45.45,45.24,45.7,True,0.35142239392086927,0.15260476790111194,0,44.499011317792174,44.537067801973656,19.84852734503309,19.84852734503309,44.58793551111063,44.58894119865592,87.97723358447037,95.44174978638159,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,45.25,45.61,45.14,45.64,45.45973453321339,45.41,45.14,45.64,True,0.3620350800693786,0.14725440422534047,0,44.518039559882915,44.56058252367895,18.875950437360757,18.875950437360757,44.596115257268735,44.599100987724015,74.93823913541549,87.08782949818674,0,2
