start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,50.68,50.74,50.43,50.78,50.79461402291284,50.6575,50.43,50.79461402291284,True,0.34171857077383044,-0.14820535984839878,0,49.38184157631503,49.49346989185558,-5.601451882312929,-5.601451882312929,47.1009158883028,47.11340064029196,3.40888175706842,2.757146028549028,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,50.73,50.65,50.54,50.75,50.72605701145642,50.6675,50.54,50.75,True,0.3323101014328426,-0.15225374377987022,0,49.43765573408531,49.542819334439095,-7.5021770628595945,-7.5021770628595945,47.13640428742416,47.14859068367214,2.358222942886489,3.0586621523410638,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,50.64,50.69,50.62,50.74,50.696778505728204,50.6725,50.62,50.74,True,0.3171450941876399,-0.1493207560702421,0,49.49023753426221,49.5894233083809,-7.502146872618219,-7.502146872618219,47.171589319390094,47.183828587317194,1.0202226442308142,2.262442448061862,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,50.68,50.44,50.32,50.69,50.6846392528641,50.5325,50.32,50.69,True,0.32092044460280833,-0.16164770833787245,0,49.53983042132156,49.63258545384534,-11.999071187134781,-11.999071187134781,47.20503121670959,47.21622830286628,1.0202226442308142,1.4662227437826598,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,50.44,50.54,50.4,50.62,50.60856962643205,50.5,50.4,50.62,True,0.3137118414168934,-0.1590233093161929,0,49.58620793758345,49.67251870076265,-11.867970498992321,-11.867970498992321,47.23781697574731,47.249300658061635,0.6172068869024158,0.8858840584546356,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,50.53,50.62,50.49,50.68,50.55428481321603,50.580000000000005,50.49,50.68,True,0.3048752813156866,-0.14796203283036913,0,49.62936331917306,49.71018471368203,-9.467492040167713,-9.467492040167713,47.271072528227435,47.28283995499635,4.007218531170664,1.881549354101252,0,-2
2023-06-18 03:00:00,2023-06-18 03:29:59,50.62,50.6,50.47,50.63,50.56714240660801,50.58,50.47,50.63,True,0.29452704693599496,-0.13855825772369446,0,49.66977401642755,49.7458072884252,-8.361115091708221,-8.361115091708221,47.30399717968786,47.315846522608325,8.014437062340892,4.2129541601379445,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,50.59,50.42,50.38,50.59,50.573571203304006,50.495000000000005,50.38,50.59,True,0.28920368644056665,-0.1413935293171959,0,49.70779065242638,49.778993450780966,-11.437363789632876,-11.437363789632876,47.335748451531764,47.34673362188585,8.014437062340892,6.67869755195077,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,50.42,50.34,50.3,50.52,50.534285601652,50.395,50.3,50.534285601652,True,0.28426056598052657,-0.14492643192314508,0,49.74339205160368,49.80934760981729,-14.807889642022595,-14.807889642022595,47.36618876544687,47.37651736694171,4.00721853117028,6.678697551950642,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,50.35,50.34,50.2,50.41,50.464642800826,50.324999999999996,50.2,50.464642800826,True,0.2789562398390599,-0.14302942534924834,0,49.776369830710486,49.83678357646978,-17.054906876949076,-17.054906876949076,47.39562967325337,47.40600475632538,5.210646728907401e-14,4.007218531170362,0,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,50.34,50.36,50.24,50.46,50.394821400412994,50.35,50.24,50.46,True,0.2747450798505556,-0.1361020419920299,0,49.80657670359013,49.86190531641422,-17.54828559761691,-17.54828559761691,47.42502639292249,47.43539774382463,2.2208853754065574,2.0760346355255836,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,50.35,50.26,50.22,50.4,50.3724107002065,50.3075,50.22,50.4,True,0.26797757414694445,-0.1342397554415622,0,49.83424101000218,49.88474109234706,-19.99323094372,-19.99323094372,47.453707722346145,47.46350323891095,2.2208853754065574,1.4805902502710095,-1,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,50.27,50.3,50.21,50.47,50.33995535010325,50.3125,50.21,50.47,True,0.26740774742216256,-0.12591665494851972,0,49.85949105117462,49.90565474034669,-19.419376872417853,-19.419376872417853,47.48215341665116,47.49172708728,2.7062438291442636,2.382671526652413,0,-2
2023-06-18 06:30:00,2023-06-18 06:59:59,50.29,50.32,50.26,50.38,50.326227675051626,50.3125,50.26,50.38,True,0.2568786226062941,-0.11495598104706431,0,49.88257289576066,49.924911593640765,-17.891912220713188,-17.891912220713188,47.510316069221794,47.519869106312036,1.1438911835400871,2.023673462696923,0,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,50.32,50.06,49.92,50.36,50.31936383752581,50.165000000000006,49.92,50.36,True,0.26995872099155865,-0.12179446385011669,0,49.903742244700716,49.941719911457945,-22.02756305675446,-22.02756305675446,47.536730834702176,47.54514404057759,1.1438911835400871,1.6646753987414329,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,50.06,50.15,49.91,50.15,50.24218191876291,50.0675,49.91,50.24218191876291,True,0.2678188123493046,-0.11563476430876685,0,49.92273107807933,49.95581620345152,-20.650787414229473,-20.650787414229473,47.56191261744146,47.57106300534796,0.6585327298023809,0.9821050322941387,0,-2
2023-06-18 08:00:00,2023-06-18 08:29:59,50.15,49.71,49.56,50.15,50.15484095938146,49.892500000000005,49.56,50.15484095938146,True,0.290831754324354,-0.1375019656077323,-1,49.93927364076543,49.96647989678127,-24.81972381987285,-24.81972381987285,47.58510254164602,47.59234596051863,5.232851189399904e-14,0.6008079711141271,0,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,49.72,49.72,49.55,49.77,50.023670479690736,49.690000000000005,49.55,50.023670479690736,True,0.2857723433011863,-0.145425987692715,0,49.95287676877335,49.9729785514146,-27.24425246728148,-27.24425246728148,47.60604679496298,47.61351664747864,5.232851189399904e-14,0.2195109099341155,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,49.72,49.61,49.57,49.75,49.85683523984537,49.6625,49.57,49.85683523984537,True,0.2782171759225301,-0.15197068640828518,0,49.962927660093975,49.97596477486407,-29.72325129051035,-29.72325129051035,47.62650901590862,47.633382153473875,5.232851189399904e-14,6.007540144360569e-15,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,49.61,49.79,49.51,49.81,49.75966761992268,49.68,49.51,49.81,True,0.279773091928064,-0.13719593703344368,0,49.96944621747902,49.97628521648302,-25.136109272467664,-25.136109272467664,47.646941762018976,47.65484103751891,1.369985913612509,0.45666197120415825,0,-1
2023-06-18 10:00:00,2023-06-18 10:29:59,49.78,49.64,49.63,49.97,49.719833809961344,49.755,49.63,49.97,True,0.284075013933202,-0.13170544598835698,0,49.97286571698102,49.975019250509035,-24.132079295486186,-24.132079295486186,47.66791746587948,47.674593863016234,9.650974634752265,3.6736535161215627,0,-2
2023-06-18 10:30:00,2023-06-18 10:59:59,49.62,49.64,49.59,49.71,49.73741690498068,49.64,49.59,49.73741690498068,True,0.2723553700808302,-0.12196328042300407,0,49.97394248374503,49.97172395825501,-23.462725977498533,-23.462725977498533,47.68754017766178,47.694150142986224,15.368842774111599,8.796601107492078,0,-1
2023-06-18 11:00:00,2023-06-18 11:29:59,49.64,49.79,49.59,49.82,49.68870845249034,49.71,49.59,49.82,True,0.2693299865036278,-0.09942484247005233,0,49.972833221000016,49.967333846801125,-18.045070309440767,-18.045070309440767,47.707664155993506,47.715004370419194,27.610626222964807,17.54348121060951,0,-1
2023-06-18 11:30:00,2023-06-18 11:59:59,49.79,49.96,49.74,50.01,49.69935422624517,49.875,49.74,50.01,True,0.2693778446105113,-0.0680913977183156,0,49.97008353390057,49.96324397279677,-10.24745934024643,-10.24745934024643,47.72922968677964,47.73734263539015,48.33964465871596,30.439704551930742,0,-1
