start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,51.68,51.63,51.61,51.78,51.63991832051824,51.675000000000004,51.61,51.78,True,0.27556633289257854,0.09804167548100004,0,51.46107195023779,51.45830839515727,16.51689484512505,16.51689484512505,52.87421147555157,52.86932478284823,95.9780897637553,96.53720120692697,0,1
2023-06-09 00:30:00,2023-06-09 00:59:59,51.62,51.48,51.3,51.64,51.65745916025912,51.50999999999999,51.3,51.65745916025912,True,0.280168737685966,0.07783446153151255,0,51.45969017269753,51.459216490840745,11.436309414060567,11.436309414060567,52.860637232013744,52.85550065565571,79.10180238999855,91.69329738458454,0,1
2023-06-09 01:00:00,2023-06-09 01:29:59,51.48,51.46,51.39,51.56,51.58372958012956,51.4725,51.39,51.58372958012956,True,0.27229954213696855,0.05980446711891131,0,51.45945333176913,51.46002257995799,7.491073627844244,7.491073627844244,52.84682492124744,52.84161507699247,56.64499515949749,77.24162910441704,0,1
2023-06-09 01:30:00,2023-06-09 01:59:59,51.46,51.45,51.42,51.5,51.52811479006478,51.457499999999996,51.42,51.52811479006478,True,0.2585638605557564,0.04457969607909932,0,51.45973795586356,51.46063991200771,4.543172595804734,4.543172595804734,52.833000792677815,52.82776816080349,35.58135778878896,57.10938511276158,0,1
2023-06-09 02:00:00,2023-06-09 02:29:59,51.44,51.51,51.36,51.51,51.492807395032386,51.455,51.36,51.51,True,0.250809299087488,0.03657936579544015,0,51.46018893393563,51.46108724607767,4.658567983262607,4.658567983262607,52.8192893420044,52.81465603980047,27.13155578771006,39.785969578665416,0,1
2023-06-09 02:30:00,2023-06-09 02:59:59,51.51,51.54,51.45,51.65,51.47390369751619,51.5375,51.45,51.65,True,0.24718006343838142,0.0314921918488326,0,51.46063809000665,51.46196370809105,5.75760793386678,5.75760793386678,52.80653521919839,52.801972895125836,30.882958420345375,31.19862399894804,0,1
2023-06-09 03:00:00,2023-06-09 03:29:59,51.55,51.6,51.51,51.64,51.50570184875809,51.575,51.51,51.64,True,0.23881005890706866,0.030522593414308588,0,51.461300899048844,51.4634293019706,8.45595188551151,8.45595188551151,52.79428113741532,52.7900129658211,35.19044270910597,31.068318972387047,0,1
2023-06-09 03:30:00,2023-06-09 03:59:59,51.6,51.64,51.57,51.66,51.54035092437905,51.6175,51.57,51.66,True,0.22818076898513492,0.030837405210511787,0,51.46236510050972,51.46564026317614,11.470420737342664,11.470420737342664,52.78257187236641,52.7785700507383,44.099689462696794,36.724363530715955,0,2
2023-06-09 04:00:00,2023-06-09 04:29:59,51.65,51.75,51.63,51.81,51.578925462189524,51.71,51.63,51.81,True,0.2247392854861967,0.03671814634836286,0,51.464002681842935,51.469057536144646,16.185932570762844,16.185932570762844,52.77189951542744,52.76833552287026,55.407440738157874,44.89919096998679,0,2
2023-06-09 04:30:00,2023-06-09 04:59:59,51.77,51.72,51.66,51.91,51.64446273109476,51.765,51.66,51.91,True,0.22654362223718266,0.03627344992157161,0,51.466530108993794,51.47377845921149,17.424937549707224,17.424937549707224,52.76188061477642,52.75790432363772,73.82085012741851,57.77599344275763,0,2
2023-06-09 05:00:00,2023-06-09 05:29:59,51.72,51.57,51.57,51.74,51.70473136554738,51.65,51.57,51.74,True,0.22250479207738402,0.02347133704778774,0,51.47015428410264,51.47870434231755,10.982107628332152,10.982107628332152,52.75081712607218,52.74608438011894,69.35679229944576,66.19502772167395,0,1
2023-06-09 05:30:00,2023-06-09 05:59:59,51.57,51.5,51.46,51.57,51.67736568277369,51.525,51.46,51.67736568277369,True,0.21446873550042797,0.008701958629467335,0,51.474429313210095,51.48290016217417,4.302672658425287,0.0,52.738619940738126,52.733685530565516,43.42111228851709,62.19958490512702,0,1
