start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,51.64,51.7,51.6,51.8,51.81775775419837,51.685,51.6,51.81775775419837,True,0.2157273504253246,0.02118052553642183,0,51.379723086777794,51.40663975253362,6.313156935049811,0.0,52.32393064057402,52.3201463316964,38.800048140875106,64.4553012570146,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,51.71,51.67,51.63,51.82,51.751378877099185,51.707499999999996,51.63,51.82,True,0.21388968253780125,0.006914600484173528,0,51.39318141965571,51.41898727511553,2.691678454144977,0.0,52.317797002359356,52.31367721396808,14.068922005723536,40.27119015555363,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,51.67,51.47,51.35,51.68,51.72943943854959,51.542500000000004,51.35,51.72943943854959,True,0.22218327664224388,-0.017422651843377712,0,51.40608434738562,51.429555995123486,-4.483146016103639,-4.483146016103639,52.31008260432593,52.30528241581914,2.1412999457923143,18.336756697463695,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,51.47,51.54,51.43,51.6,51.6359697192748,51.51,51.43,51.6359697192748,True,0.21845589973922658,-0.02863590173854677,0,51.417820171254554,51.438428754134044,-6.591274406941878,-6.591274406941878,52.30212158338736,52.29766766541298,2.1412999457923143,6.117173965769431,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,51.55,51.53,51.44,51.68,51.5729848596374,51.55,51.44,51.68,True,0.2199947640435677,-0.036299592062977365,0,51.4281244626943,51.44617983710027,-8.252689733426116,-8.252689733426116,52.294637786537734,52.29002918118002,2.820511999764666,2.3677039637831405,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,51.53,51.48,51.44,51.61,51.5614924298187,51.515,51.44,51.61,True,0.21642370946902728,-0.044007891912306335,0,51.43715214989729,51.45275449873508,-10.707757169730321,-10.707757169730321,52.28688019662194,52.28196918932748,3.194826688034011,2.7188795445303726,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,51.5,51.24,51.18,51.62,51.53824621490935,51.385000000000005,51.18,51.62,True,0.23239344450695373,-0.06435566806219269,0,51.44495332431619,51.457465908161225,-16.66885720343727,-16.66885720343727,52.27790626431724,52.27160133669735,3.194826688034011,3.070055125277605,0,1
2023-06-10 03:30:00,2023-06-10 03:59:59,51.25,50.96,50.92,51.38,51.46162310745468,51.1275,50.92,51.46162310745468,True,0.24865105561359996,-0.09459946560446722,-1,51.45120961623871,51.45891131689871,-23.10964677374904,-23.10964677374904,52.26645943581657,52.258550577128226,0.3743146882693651,2.254656021445838,-1,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,50.95,51.24,50.92,51.25,51.294561553727334,51.09,50.92,51.294561553727334,True,0.2544616944983427,-0.0913290110216278,0,51.45506046656871,51.45751817340456,-18.99984145812268,-18.99984145812268,52.2547533717786,52.24841574551501,2.005802931156116e-14,1.1897137921011747,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,51.25,51.14,50.97,51.26,51.19228077686367,51.155,50.97,51.26,True,0.25700014489131817,-0.09244543749750826,0,51.45628931998664,51.45434574534721,-17.719255339017025,-17.719255339017025,52.24381055215891,52.237386733121824,3.3919821519352618,1.2554322800682582,0,-2
