start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,0.09303,0.09313,0.09293,0.09328,0.09323804488671625,0.0930925,0.09293,0.09328,True,0.00023384801020802354,-1.5944267622980324e-05,0,0.0932543790975502,0.09325826514543575,-8.910130777911995,-8.910130777911995,0.09289516426550533,0.09289571665849815,3.315866100213801e-14,20.127365966471043,0,1
2023-06-30 00:03:00,2023-06-30 00:05:59,0.09312,0.09315,0.09306,0.09325,0.09316527244335812,0.09314499999999999,0.09306,0.09325,True,0.0002307160094788787,-2.1897243884703093e-05,0,0.09325632212149298,0.09325799314856152,-9.401960575405248,-9.401960575405248,0.09289765019321174,0.09289824684100065,4.2478167391305055,7.705025357412104,0,1
2023-06-30 00:06:00,2023-06-30 00:08:59,0.09317,0.0935,0.09317,0.09357,0.09315513622167906,0.09335249999999999,0.09317,0.09357,True,0.00024423629451610193,-1.0012284618214412e-06,0,0.09325715763502726,0.09325842742101517,-1.126965622061313,-0.0,0.092902176061936,0.09290423443462253,22.916270126955222,9.054695622028552,0,2
2023-06-30 00:09:00,2023-06-30 00:11:59,0.09351,0.0933,0.09328,0.09351,0.09325381811083952,0.09339999999999998,0.09328,0.09351,True,0.00024321941633637993,-1.3973575100595208e-06,0,0.09325779252802122,0.09325974066522129,-0.5529698006374204,-0.0,0.09290712953395654,0.09290817240044719,44.441619178674195,23.868568681586606,0,1
2023-06-30 00:12:00,2023-06-30 00:14:59,0.09328,0.09331,0.09316,0.09334,0.09332690905541975,0.09327250000000001,0.09316,0.09334,True,0.00023870374374092418,-1.1394429733715294e-06,0,0.09325876659662126,0.09326086213422596,0.050640320727147525,0.0,0.09291076506098185,0.09291217068501985,52.43065531722152,39.92951487428361,0,1
2023-06-30 00:15:00,2023-06-30 00:17:59,0.09331,0.0933,0.09313,0.09335,0.09329970452770989,0.0932725,0.09313,0.09335,True,0.00023736776204514375,-1.8398173300024392e-06,0,0.0932598143654236,0.09326182492279583,0.1823264751874092,0.0,0.0929143644136089,0.09291602968317886,45.999054807073605,47.62377643432308,0,1
2023-06-30 00:18:00,2023-06-30 00:20:59,0.09334,0.09344,0.09328,0.09344,0.09328610226385495,0.09337499999999999,0.09328,0.09344,True,0.00023184149332763302,7.160408656867066e-06,0,0.09326081964410972,0.09326335943439513,3.742700419675643,3.742700419675643,0.09291894785227946,0.0929212433181721,44.66708551497806,47.6989318797577,0,2
2023-06-30 00:21:00,2023-06-30 00:23:59,0.09345,0.09344,0.09329,0.09352,0.09333055113192747,0.093425,0.09329,0.09352,True,0.00023170995808994551,1.2416587480836762e-05,0,0.09326208953925243,0.09326567659234795,6.116283049334463,6.116283049334463,0.09292398319703289,0.09292640507620024,55.96226943626041,48.876136586103996,0,2
2023-06-30 00:24:00,2023-06-30 00:26:59,0.09343,0.09348,0.09323,0.09358,0.09337777556596373,0.09343,0.09323,0.09358,True,0.00024015924679780676,1.7738718661292658e-05,0,0.09326388306580019,0.0932686283404285,8.737205882092248,8.737205882092248,0.09292901819009725,0.09293191348340223,70.47781226290424,57.035722404714214,0,2
2023-06-30 00:27:00,2023-06-30 00:29:59,0.09346,0.0935,0.09346,0.09358,0.09340388778298186,0.0935,0.09346,0.09358,True,0.00023157644345510594,2.1464147485910552e-05,0,0.09326625570311435,0.09327253972809102,11.031857521547401,11.031857521547401,0.09293469960114105,0.09293756608555742,83.61776583661413,70.01928251192624,0,2
2023-06-30 00:30:00,2023-06-30 00:32:59,0.09351,0.09347,0.09337,0.09351,0.09345194389149093,0.09346499999999999,0.09337,0.09351,True,0.00022503526892259847,2.052638027286673e-05,0,0.09326939771560269,0.09327693967324495,10.902834404174321,10.902834404174321,0.09293997622202521,0.09294286393545237,89.34635170701692,81.14730993551173,0,2
2023-06-30 00:33:00,2023-06-30 00:35:59,0.09347,0.09331,0.09325,0.09347,0.09345847194574547,0.093375,0.09325,0.09347,True,0.00022467560685669844,7.668019732735711e-06,0,0.09327316869442383,0.0932810765791329,4.211491243180397,4.211491243180397,0.09294430481683093,0.092946517030622,81.89624359427081,84.95345371263392,0,1
2023-06-30 00:36:00,2023-06-30 00:38:59,0.0933,0.09305,0.09299,0.09331,0.09341673597287273,0.0931625,0.09299,0.09341673597287273,True,0.00023148449208122005,-1.9189717235798092e-05,0,0.09327712263677837,0.09328352003279676,-5.546134149565354,-5.546134149565354,0.09294647591318086,0.09294754671190934,48.873314400381325,73.37196990055632,0,1
2023-06-30 00:39:00,2023-06-30 00:41:59,0.09308,0.09309,0.09296,0.09312,0.09328961798643637,0.09306249999999999,0.09296,0.09328961798643637,True,0.000226378456932561,-3.3289863317440186e-05,0,0.09328032133478757,0.09328392734857811,-10.373992553458777,-10.373992553458777,0.09294763038170643,0.09294896415756199,19.612691731018387,50.12741657522347,0,-2
2023-06-30 00:42:00,2023-06-30 00:44:59,0.09309,0.09322,0.09307,0.09327,0.09317605899321818,0.09316250000000001,0.09307,0.09327,True,0.00022449428143737847,-3.228298920027421e-05,0,0.09328212434168284,0.0932834149104123,-8.754658078684649,-8.754658078684649,0.09294976838785861,0.09295166103161609,8.504205107895212,25.66340374643161,-1,-2
2023-06-30 00:45:00,2023-06-30 00:47:59,0.09322,0.09299,0.09296,0.09322,0.0931692794966091,0.0930975,0.09296,0.09322,True,0.00022703040419185119,-4.618717802236295e-05,0,0.09328276962604758,0.09328173589024118,-12.205949303921145,-12.205949303921145,0.09295123835414858,0.09295204251388857,12.347444628678408,13.488113822530636,0,-2
2023-06-30 00:48:00,2023-06-30 00:50:59,0.09299,0.09309,0.09293,0.09309,0.09313338974830454,0.09302500000000001,0.09293,0.09313338974830454,True,0.00022224251817814806,-4.6403576727415536e-05,0,0.09328225275814438,0.09327865250461595,-11.339294350443247,-11.339294350443247,0.09295197230087347,0.09295341522519317,12.347444628678408,11.06636478841731,0,-2
2023-06-30 00:51:00,2023-06-30 00:53:59,0.09309,0.09319,0.09309,0.09323,0.09307919487415228,0.09315,0.09309,0.09323,True,0.00021636805259399373,-3.768492330600225e-05,0,0.09328045263138017,0.09327534224042994,-7.947476378944664,-7.947476378944664,0.09295394272574041,0.09295576930255443,14.31179981172294,13.002229689693221,0,-1
