start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.08298,0.08288,0.08273,0.08313,0.08288704109413092,0.08293,0.08273,0.08313,True,0.00023529687379509627,6.145763427884127e-05,0,0.0829279746496512,0.08291705086764634,12.248636984801152,12.248636984801152,0.08415445034366792,0.08415161537666975,79.0365544202508,85.03146286552742,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.0829,0.08342,0.08266,0.08355,0.08290852054706546,0.0831325,0.08266,0.08355,True,0.0002820613828097324,9.205020528685535e-05,1,0.08292251275864877,0.08291525712259189,18.26945030334663,18.26945030334663,0.08414428168353193,0.08414433562167802,87.32170404342821,83.56708075439593,0,2
2023-06-21 00:06:00,2023-06-21 00:08:59,0.08342,0.08345,0.08327,0.0835,0.08302051027353273,0.08341,0.08327,0.0835,True,0.0002783427126090378,0.00010993447462884943,0,0.08291888494062033,0.08291723935677653,22.508280270150138,22.508280270150138,0.08413697539812365,0.08413742680952202,94.69357062074234,87.01727636147386,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,0.08342,0.08333,0.08331,0.08351,0.08321525513676636,0.08339250000000001,0.08331,0.08351,True,0.00027274680456553554,0.0001083342715768989,0,0.08291806214869843,0.08292206077712583,21.52022413057503,21.52022413057503,0.08412956768271944,0.08412939271191483,98.71907470820837,93.57811645745971,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,0.0833,0.08331,0.0832,0.08334,0.08330387756838319,0.08328749999999999,0.0832,0.08334,True,0.00026326488995371167,0.0001008888770871665,0,0.08292006146291213,0.08292836401697458,20.224499384422586,20.224499384422586,0.08412118889980681,0.08412123955060224,90.02476171351823,94.47913568082305,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.08329,0.08316,0.08315,0.08336,0.08329568878419158,0.08324,0.08315,0.08336,True,0.0002594602549570181,8.091966816808297e-05,0,0.08292421273994335,0.08293546475629307,14.890583237948135,14.890583237948135,0.08411242085105251,0.08411167497795943,77.18968082456935,88.64450574876538,0,1
2023-06-21 00:18:00,2023-06-21 00:20:59,0.08315,0.08307,0.08307,0.08327,0.08326784439209578,0.08314,0.08307,0.08327,True,0.00025521309388865907,5.773217853565841e-05,0,0.08292983874811821,0.08294245854758298,9.07667746807293,9.07667746807293,0.08410274502168881,0.0841013100528056,58.87415641239037,75.36286631682604,0,1
2023-06-21 00:21:00,2023-06-21 00:23:59,0.08307,0.08332,0.08306,0.08337,0.08320392219604789,0.083205,0.08306,0.08337,True,0.00025912644432518373,5.6725071962622774e-05,0,0.0829361486478506,0.08294976612221718,10.350687708176984,10.350687708176984,0.08409381223540335,0.08409353582342445,50.71099169397301,62.25827631031097,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.08329,0.08343,0.08329,0.08351,0.08320446109802394,0.08338000000000001,0.08329,0.08351,True,0.0002563316983019562,6.0410866696202436e-05,0,0.08294295738503388,0.08295847128905805,12.861814143762238,12.861814143762238,0.08408670962609585,0.08408693347692271,53.10273670972418,54.22929493869591,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.08344,0.08346,0.08343,0.08357,0.08329223054901197,0.083475,0.08343,0.08357,True,0.00024802229128038797,6.13809368511113e-05,0,0.08295071433704596,0.08296886886439891,14.986845865938193,14.986845865938193,0.08408062296314962,0.08408069533287373,60.80393449116978,54.87255429828904,0,2
