start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,0.09563,0.09554,0.09542,0.09564,0.09558442683497481,0.0955575,0.09542,0.09564,True,0.00023067765624565402,-1.583561672254948e-05,0,0.09509342494466395,0.09512525772977384,7.138553106361648,0.0,0.09539290967021366,0.09539581646456555,50.291388029060535,41.43653525464231,0,1
2023-06-29 00:03:00,2023-06-29 00:05:59,0.09556,0.09554,0.09545,0.09584,0.09557096341748741,0.09559749999999999,0.09545,0.09584,True,0.00024205782365667883,-1.92558819035648e-05,0,0.09510934133721889,0.09514092001875858,5.362944884619786,0.0,0.09539494539488814,0.09539725112660967,59.255075944902735,50.81222114295668,0,1
2023-06-29 00:06:00,2023-06-29 00:08:59,0.09555,0.09553,0.09543,0.09563,0.0955842317087437,0.095535,0.09543,0.09563,True,0.0002390536933954879,-2.2584483612024314e-05,0,0.09512513067798874,0.09515595485678424,3.699212302135436,0.0,0.09539633897304846,0.09539857201092201,47.73631926899611,52.42759441431978,0,1
2023-06-29 00:09:00,2023-06-29 00:11:59,0.09554,0.09568,0.09552,0.0958,0.09555961585437184,0.095635,0.09552,0.0958,True,0.00024197842958152463,-1.4696073458092361e-05,0,0.09514054276738648,0.09517107864962582,8.106265397762328,0.0,0.09539871370963504,0.0954013722894203,57.06057451318546,54.68398990902809,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,0.0957,0.0956,0.0956,0.09578,0.09559730792718592,0.09567,0.0956,0.09578,True,0.00023755139889713,-1.5657130256427744e-05,0,0.09515581070850615,0.09518640884913832,7.121080116287331,0.0,0.09540141307570832,0.09540334868455046,65.40317625755118,56.73335667991091,0,1
2023-06-29 00:15:00,2023-06-29 00:17:59,0.09563,0.0952,0.09517,0.09563,0.09563365396359297,0.0954075,0.09517,0.09563365396359297,True,0.0002534405846901923,-4.4213783333753363e-05,0,0.09517110977882223,0.09519999534344309,-2.974608265454421,-0.0,0.09540147364211918,0.09540132531455493,58.02855754148943,60.16410277074201,0,1
2023-06-29 00:18:00,2023-06-29 00:20:59,0.09521,0.09554,0.09518,0.09554,0.09552057698179649,0.09536750000000001,0.09518,0.09554,True,0.0002610519714980357,-3.851465581275476e-05,0,0.09518555256113266,0.09521184134603677,-1.3225005392856914,-0.0,0.09540113559592894,0.09540270516217131,32.09088933418613,51.84087437774224,0,2
2023-06-29 00:21:00,2023-06-29 00:23:59,0.09554,0.09553,0.09539,0.09561,0.09544403849089825,0.0955175,0.09539,0.09561,True,0.00025811968781960445,-3.486111561270549e-05,0,0.09519869695358471,0.09522326493061027,-0.4287703119913928,-0.0,0.09540229345069581,0.09540397177747309,14.04273165068445,34.72072617545333,0,1
2023-06-29 00:24:00,2023-06-29 00:26:59,0.09553,0.09523,0.09523,0.09556,0.09548076924544913,0.09538749999999999,0.09523,0.09556,True,0.0002632539958324906,-5.252294491302049e-05,0,0.09521098094209748,0.09523338562631661,-4.993139694360629,-4.993139694360629,0.09540214625218142,0.09540224071501067,16.15120647828868,20.76160915438641,0,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,0.09523,0.09506,0.09491,0.09531,0.09543413462272456,0.0951275,0.09491,0.09543413462272456,True,0.0002730215675587421,-7.417279555452664e-05,0,0.09522218328420705,0.09524062723321874,-10.07035506412388,-10.07035506412388,0.09539941345365226,0.09539883533476182,16.15120647828868,15.44838153575393,-1,-2
