start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,0.73,0.73,0.729,0.73,0.7293774331892616,0.72975,0.729,0.73,True,0.0012689860408663098,-6.561554078769152e-05,0,0.7308385219011511,0.7307581042187281,-6.3223165511343,-6.3223165511343,0.7284733277769324,0.7284386214067428,69.19998823874117,61.01162730442883,0,-1
2023-06-05 00:03:00,2023-06-05 00:05:59,0.729,0.728,0.728,0.729,0.7295637165946308,0.7284999999999999,0.728,0.7295637165946308,True,0.0013212013236615736,-0.00013173111342459996,0,0.7307983130599396,0.7307107601365551,-10.715879179969328,-10.715879179969328,0.7284735931721869,0.7284342570146358,51.12514865328629,59.2512115267487,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,0.729,0.727,0.727,0.729,0.7290318582973154,0.728,0.727,0.7290318582973154,True,0.001369686943400033,-0.00023312767785779243,-1,0.7307545365982474,0.730654887110374,-16.06294966780876,-16.06294966780876,0.7284688808023143,0.7284199858005599,36.8203365306893,52.38182447423895,0,-2
2023-06-05 00:09:00,2023-06-05 00:11:59,0.728,0.728,0.727,0.728,0.7285159291486577,0.7277499999999999,0.727,0.7285159291486577,True,0.0013432807331571737,-0.00021525851094647715,0,0.7307047118543107,0.730590967269107,-13.946279857626124,-13.946279857626124,0.7284617277595052,0.7284158068373703,3.48700319735597,30.477496127110545,0,-1
2023-06-05 00:12:00,2023-06-05 00:14:59,0.728,0.729,0.728,0.73,0.7281329645743289,0.7287499999999999,0.728,0.73,True,0.0013901892522173757,-0.00012073124438909534,0,0.7306478395617089,0.7305280117352855,-8.347302892438421,-8.347302892438421,0.7284645961400077,0.7284216197046601,27.218284603499765,22.508541443848372,0,-1
2023-06-05 00:15:00,2023-06-05 00:17:59,0.729,0.729,0.729,0.73,0.7284414822871643,0.72925,0.729,0.73,True,0.001362318591344706,-4.926056742519448e-05,0,0.7305879256484972,0.7304696778811427,-4.614651582313286,-0.0,0.7284724111037887,0.7284273747324744,60.55161793683309,30.41896857922963,0,-1
2023-06-05 00:18:00,2023-06-05 00:20:59,0.73,0.729,0.729,0.73,0.7288457411435821,0.7295,0.729,0.73,True,0.0013364386919629413,4.174856431464285e-06,0,0.7305288017648199,0.730417098206055,-2.1262173755632006,-0.0,0.7284826358689251,0.7284330724963304,93.88495127016643,60.55161793683311,0,-1
2023-06-05 00:21:00,2023-06-05 00:23:59,0.729,0.729,0.728,0.729,0.729172870571791,0.72875,0.728,0.729172870571791,True,0.0013124073568227311,4.354397948339679e-05,0,0.7304729499854374,0.7303642637914933,-0.467261237729808,-0.0,0.7284852962085379,0.7284387135660186,89.69929853288527,81.3786225799616,0,-1
2023-06-05 00:24:00,2023-06-05 00:26:59,0.73,0.729,0.729,0.73,0.7289614352858955,0.7295,0.729,0.73,True,0.0012900925456211074,7.198012297265324e-05,0,0.7304186068884654,0.7303167371166224,0.6387095208257847,0.0,0.7284953927636768,0.7284442985056603,89.69929853288527,91.09451611197899,0,-1
2023-06-05 00:27:00,2023-06-05 00:29:59,0.729,0.73,0.729,0.73,0.7292307176429478,0.7295,0.729,0.73,True,0.0012693716495053142,0.00016052494568525395,0,0.7303676720025438,0.7302737153460696,6.776742245282065,6.776742245282065,0.7285053888555805,0.7284597781225194,89.69929853288527,89.69929853288528,0,-1
2023-06-05 00:30:00,2023-06-05 00:32:59,0.729,0.73,0.729,0.73,0.7293653588214739,0.7295,0.729,0.73,True,0.001250130817397792,0.0002151228776258447,0,0.7303206936743066,0.7302345354934657,10.868764061586255,10.868764061586255,0.7285152854838831,0.7284751037133401,100.00000000000016,93.13286568859024,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,0.729,0.73,0.729,0.731,0.729432679410737,0.72975,0.729,0.731,True,0.0013036929018693784,0.0002449705487473471,0,0.7302776145838862,0.7302003644912033,13.596778605789048,13.596778605789048,0.7285275712004614,0.7284902768107199,100.00000000000016,96.5664328442952,0,-1
2023-06-05 00:36:00,2023-06-05 00:38:59,0.731,0.731,0.729,0.731,0.7295913397053685,0.7304999999999999,0.729,0.731,True,0.0013534291231644228,0.0003256477957236467,0,0.7302389895375447,0.7301755172390536,19.258777137486547,19.258777137486547,0.7285471973576707,0.7285152491807625,100.00000000000016,100.00000000000017,0,2
2023-06-05 00:39:00,2023-06-05 00:41:59,0.73,0.729,0.729,0.731,0.7300456698526843,0.72975,0.729,0.731,True,0.0013996127572241072,0.0002293197201708243,0,0.7302072533882992,0.7301530353219131,10.3533914619589,10.3533914619589,0.7285591655431665,0.7285200725719987,91.70578142344647,97.23526047448227,0,1
