start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,0.46,0.46,0.459,0.46,0.45930107826380184,0.45975,0.459,0.46,True,0.0013187981383441605,0.00038520292109361714,0,0.4593231540964481,0.45928934402162797,10.015689750635893,10.015689750635893,0.46038059576575263,0.46023386550822576,96.45611543619844,97.63741029079897,0,2
2023-06-20 00:03:00,2023-06-20 00:05:59,0.46,0.461,0.459,0.461,0.4595255391319009,0.46025000000000005,0.459,0.461,True,0.0013674554141767205,0.0004567073004702033,0,0.45930624905903805,0.45928760984756783,13.477200979942467,13.477200979942467,0.46037929630539687,0.46024148873699966,96.45611543619844,96.45611543619846,0,2
2023-06-20 00:06:00,2023-06-20 00:08:59,0.46,0.461,0.46,0.461,0.45988776956595045,0.4605,0.46,0.461,True,0.0013412085988783833,0.00048421504830531295,0,0.45929692945330297,0.4592945628059145,15.78487513281351,15.78487513281351,0.46038049733718395,0.4602490361127509,99.99999999999996,97.63741029079897,0,2
2023-06-20 00:09:00,2023-06-20 00:11:59,0.46,0.461,0.46,0.461,0.46019388478297524,0.4605,0.46,0.461,True,0.001316836556101356,0.00048125203009274816,0,0.4592957461296088,0.45930830750000967,17.323324568060883,17.323324568060883,0.460381686418406,0.46025650839023596,99.99999999999994,98.81870514539946,0,2
2023-06-20 00:12:00,2023-06-20 00:14:59,0.461,0.46,0.46,0.461,0.46034694239148766,0.4605,0.46,0.461,True,0.0012942053735226877,0.0003893646161510214,0,0.45930202681480925,0.4593273050722046,12.37860875040866,12.37860875040866,0.4603828636679741,0.46025395606794506,99.99999999999994,99.99999999999996,0,1
2023-06-20 00:15:00,2023-06-20 00:17:59,0.46,0.461,0.46,0.461,0.46042347119574384,0.4605,0.46,0.461,True,0.0012731907039853529,0.00038061757536600395,0,0.45931466594350695,0.4593503079287203,12.786283600657605,12.786283600657605,0.46038402920361615,0.4602613793906521,99.99999999999993,99.99999999999996,0,2
2023-06-20 00:18:00,2023-06-20 00:20:59,0.46,0.461,0.46,0.462,0.46046173559787196,0.46075,0.46,0.462,True,0.001325105653700685,0.0003568232101994079,0,0.4593324869361136,0.459378021615557,13.058066834156904,13.058066834156904,0.46038767070407766,0.4602687288494516,99.99999999999994,99.99999999999996,0,2
2023-06-20 00:21:00,2023-06-20 00:23:59,0.461,0.462,0.461,0.462,0.460605867798936,0.4615,0.461,0.462,True,0.0013018838212934933,0.000392357467688766,1,0.45935525427583535,0.45941439982446924,16.29609215866698,16.29609215866698,0.46039873865727093,0.460285955428064,99.99999999999994,99.99999999999996,0,2
2023-06-20 00:24:00,2023-06-20 00:26:59,0.461,0.462,0.461,0.462,0.461052933899468,0.4615,0.461,0.462,True,0.001280320691201101,0.0003954420680730322,0,0.4593848270501523,0.4594573500793455,18.454775708340378,18.454775708340378,0.4604096964815767,0.460303010597934,99.99999999999996,99.99999999999996,0,2
2023-06-20 00:27:00,2023-06-20 00:29:59,0.461,0.462,0.461,0.462,0.461276466949734,0.4615,0.461,0.462,True,0.0012602977846867367,0.00037676285981681735,0,0.45942108856474895,0.45950517986780315,19.893898074789305,19.893898074789305,0.4604205452728048,0.4603198960646212,99.99999999999996,99.99999999999996,0,2
