start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.63,0.629,0.629,0.631,0.6298426005635689,0.62975,0.629,0.631,True,0.00204542552737056,-0.00020511442704229695,0,0.629300129791667,0.6293348359110079,-5.609577440634773,-5.609577440634773,0.6240020578401989,0.6240247867194901,83.75351841274644,82.3784880268831,0,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.629,0.63,0.629,0.63,0.6297963002817845,0.6295,0.629,0.63,True,0.00197075227541552,-0.00013354854016940388,0,0.6293174828513375,0.6293493446816871,-1.994542705541157,-0.0,0.6240567637323362,0.6240842415780027,71.41428731612845,81.84022587903023,0,-1
2023-06-09 00:06:00,2023-06-09 00:08:59,0.629,0.629,0.628,0.63,0.6296481501408921,0.629,0.628,0.63,True,0.001972841398600126,-0.00015010966487865948,0,0.6293334137665123,0.6293583706628451,-3.7567382310137063,-3.7567382310137063,0.6241059501628602,0.624133154597127,55.90421042364616,70.35733871750702,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.628,0.629,0.628,0.629,0.6293240750704461,0.6285000000000001,0.628,0.6293240750704461,True,0.0019033527272715456,-0.00015408753406487123,0,0.6293458922146786,0.6293595875456925,-4.931535247995406,-4.931535247995406,0.624149672051787,0.6241815809195437,30.69411788393961,52.67087187457141,0,-2
2023-06-09 00:12:00,2023-06-09 00:14:59,0.629,0.63,0.628,0.63,0.6289120375352231,0.62925,0.628,0.63,True,0.0019102561038950067,-8.092834508985773e-05,0,0.6293527398801856,0.6293597937190102,-1.0171216343646137,-0.0,0.62420042158361,0.6242394756367622,27.519810381612206,38.03937956306599,0,-1
2023-06-09 00:15:00,2023-06-09 00:17:59,0.629,0.629,0.628,0.631,0.6290810187676115,0.6292500000000001,0.628,0.631,True,0.001988094953616792,-9.819311418793115e-05,0,0.6293562667995979,0.629359202739039,-2.7240547963056514,-0.0,0.6242506661449672,0.6242868440383864,35.63958946877839,31.284505911443404,0,-2
2023-06-09 00:18:00,2023-06-09 00:20:59,0.63,0.629,0.628,0.63,0.6291655093838058,0.62925,0.628,0.63,True,0.0019889453140727355,-0.00010441284350257534,0,0.6293577347693184,0.6293579882094285,-3.8620102375996765,-3.8620102375996765,0.6243004107604401,0.6243337411126313,53.459384203166486,38.87292801785236,0,-2
2023-06-09 00:21:00,2023-06-09 00:23:59,0.629,0.629,0.628,0.63,0.6292077546919028,0.629,0.628,0.63,True,0.0019897349344961115,-0.00010304189338226384,0,0.6293578614893734,0.6293545758219002,-4.620647198462358,-4.620647198462358,0.6243471728424257,0.6243801715493216,47.98548509971925,45.69481959055471,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.628,0.629,0.628,0.629,0.6291038773459514,0.6285000000000001,0.628,0.6291038773459514,True,0.0019190395820321037,-9.665665783929601e-05,0,0.6293562186556368,0.6293460259262518,-5.126405172370816,-5.126405172370816,0.6243884945056851,0.6244261399916169,32.205452100055844,44.55010713431386,0,-1
2023-06-09 00:27:00,2023-06-09 00:29:59,0.629,0.629,0.628,0.63,0.6288019386729757,0.629,0.628,0.63,True,0.0019248224690298107,-8.715841052858606e-05,0,0.6293511222909443,0.6293369204274394,-5.463577154976456,-5.463577154976456,0.6244343801324942,0.6244716510364764,30.02070863813424,36.737215279303115,0,-1
2023-06-09 00:30:00,2023-06-09 00:32:59,0.628,0.628,0.627,0.629,0.6289009693364879,0.628,0.627,0.629,True,0.0019301922926705385,-0.00014450308685955892,0,0.6293440213591918,0.629320578908289,-10.979787942654475,-10.979787942654475,0.624469858937146,0.6245067589863622,17.67481300719355,26.633657915127884,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,0.628,0.628,0.627,0.628,0.6284504846682439,0.62775,0.627,0.6284504846682439,True,0.0018637499860512143,-0.00017368174862088563,0,0.6293323001337403,0.6292969372737723,-14.657261801106486,-14.657261801106486,0.6245024971566769,0.6245415176034134,15.6350512724665,21.1101909725981,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,0.627,0.627,0.625,0.628,0.628100242334122,0.62675,0.625,0.628100242334122,True,0.0019449107013332705,-0.00025162802390605004,0,0.6293146187037563,0.6292608493503792,-20.305164551866614,-20.305164551866614,0.6245248603690483,0.6245659801148222,7.105427357601002e-15,11.103288093220023,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,0.626,0.627,0.626,0.627,0.627425121167061,0.6265000000000001,0.626,0.627425121167061,True,0.0018774170798094656,-0.0002886221756993843,0,0.6292877340270677,0.6292134947118904,-24.070433052373367,-24.070433052373367,0.6245445134997045,0.6245901992181573,7.105427357601002e-15,5.211683757488842,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,0.627,0.626,0.625,0.627,0.6269625605835305,0.62625,0.625,0.627,True,0.0018861730026802181,-0.000365578772794281,0,0.629250614369479,0.6291558793466864,-28.606745349570858,-28.606745349570858,0.6245614835146328,0.6246042270866333,7.105427357601002e-15,1.1250259982868252e-14,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,0.625,0.624,0.623,0.627,0.6266062802917652,0.62475,0.623,0.627,True,0.002037160645345917,-0.0005328916852302767,-1,0.6292032468580827,0.62908028934666,-33.44716686206752,-33.44716686206752,0.6245633593005568,0.6245982148768161,7.105427357601002e-15,1.1250259982868252e-14,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,0.624,0.624,0.621,0.625,0.6256781401458826,0.6234999999999999,0.621,0.6256781401458826,True,0.0021773634563926375,-0.0006130978288465822,0,0.6291417681023713,0.6289824900886862,-36.6741145370653,-36.6741145370653,0.6245527786109991,0.6245922624899821,7.105427357601002e-15,1.1250259982868252e-14,0,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,0.623,0.625,0.622,0.625,0.6245890700729413,0.62375,0.622,0.625,True,0.0022361232095074496,-0.0005638132831063075,0,0.6290621290955287,0.6288695915985237,-31.328265943921608,-31.328265943921608,0.6245447907641235,0.624596319579634,3.212040040463354,1.0706800134877936,0,-2
2023-06-09 00:54:00,2023-06-09 00:56:59,0.624,0.624,0.623,0.626,0.6241695350364707,0.62425,0.623,0.626,True,0.002290685837399775,-0.0005692441638795746,0,0.6289658603470262,0.628749010512111,-29.96362867050478,-29.96362867050478,0.6245418575226894,0.6245903860514784,12.6880115052667,5.300017181910024,0,-2
2023-06-09 00:57:00,2023-06-09 00:59:59,0.625,0.625,0.624,0.626,0.6242097675182353,0.625,0.624,0.626,True,0.0022699225632997915,-0.0004717341720229984,0,0.6288574354295685,0.6286283539757268,-23.586433618548043,-23.586433618548043,0.6245464161543045,0.6245944618121603,30.734829436218565,15.544960327316211,0,-1
2023-06-09 01:00:00,2023-06-09 01:02:59,0.625,0.625,0.624,0.625,0.6246048837591176,0.62475,0.624,0.625,True,0.0021792138087783778,-0.0003798490047257105,0,0.6287428947026477,0.628506750603337,-19.334970250576887,-19.334970250576887,0.6245484418642119,0.6245984970180094,44.6904938710403,29.371111604175194,0,-1
2023-06-09 01:03:00,2023-06-09 01:05:59,0.625,0.623,0.622,0.625,0.6246774418795589,0.62375,0.622,0.625,True,0.0022378413938656367,-0.00043224861068807095,0,0.6286248226529924,0.628378375045292,-21.455528222736397,-21.455528222736397,0.6245404971690456,0.6245825915750441,47.11547043440606,40.84693124722165,0,-2
2023-06-09 01:06:00,2023-06-09 01:08:59,0.623,0.623,0.622,0.624,0.6242137209397794,0.623,0.622,0.6242137209397794,True,0.0022208527228752342,-0.0004377315349134588,0,0.6285015988491423,0.6282404026931071,-22.869233537509402,-22.869233537509402,0.6245251688390053,0.6245668443951929,37.58120278478689,43.12905569674442,0,-2
2023-06-09 01:09:00,2023-06-09 01:11:59,0.623,0.624,0.622,0.624,0.6236068604698897,0.62325,0.622,0.624,True,0.002205077528384146,-0.0003433491237609175,0,0.6283710007711247,0.6280975366203364,-18.396713706893628,-18.396713706893628,0.624512480591851,0.6245612041524548,36.21721667511405,40.30462996476901,0,-1
2023-06-09 01:12:00,2023-06-09 01:14:59,0.623,0.624,0.622,0.624,0.6234284302349449,0.62325,0.622,0.624,True,0.002190429133499564,-0.0002566491524015387,0,0.6282342686957306,0.6279517979001252,-15.41503381981645,-15.41503381981645,0.6244999185959123,0.6245556200315348,41.52376482032968,38.44072809341022,0,-1
2023-06-09 01:15:00,2023-06-09 01:17:59,0.623,0.624,0.623,0.625,0.6233392151174724,0.62375,0.623,0.625,True,0.0021768270525353095,-0.00017838974629614114,0,0.628093033297928,0.6278082279787232,-13.427247228431668,-13.427247228431668,0.6244924567193361,0.6245500914740071,64.85605425232653,47.532345249256764,0,-1
2023-06-09 01:18:00,2023-06-09 01:20:59,0.623,0.623,0.622,0.625,0.6235446075587362,0.62325,0.622,0.625,True,0.002235625120211359,-0.00017738129163920357,0,0.6279506306383256,0.6276639200784857,-15.758434120801766,-15.758434120801766,0.6244800939659099,0.6245346676782458,75.60207085891516,60.66062997719047,0,-1
2023-06-09 01:21:00,2023-06-09 01:23:59,0.623,0.624,0.622,0.624,0.6233973037793681,0.62325,0.622,0.624,True,0.002218794754481976,-8.893076022312737e-05,0,0.6278072753584056,0.6275200212679832,-11.559911050519723,-0.0,0.6244678542249555,0.6245293476018454,84.9443096577313,75.13414492299101,0,-1
2023-06-09 01:24:00,2023-06-09 01:26:59,0.624,0.624,0.623,0.625,0.6233236518896841,0.624,0.623,0.625,True,0.0022031665577332635,-1.6343733226813727e-05,0,0.6276636483131944,0.6273825776331761,-8.7608956703317,-0.0,0.6244631989590356,0.6245240804615285,86.43280327773509,82.3263945981272,0,-1
2023-06-09 01:27:00,2023-06-09 01:29:59,0.624,0.625,0.624,0.625,0.6236618259448421,0.6245,0.624,0.625,True,0.002117226089323745,0.0001113261553868268,0,0.6275231129731853,0.6272545897448241,-2.272435211984636,-0.0,0.6244635651385476,0.6245288159793243,93.21640163886757,88.19783819144466,0,-1
2023-06-09 01:30:00,2023-06-09 01:32:59,0.625,0.623,0.622,0.625,0.6240809129724211,0.62375,0.622,0.625,True,0.0021802813686577632,6.298064009552522e-05,0,0.6273888513590047,0.6271297787675808,-5.737322470075277,-0.0,0.6244564649879153,0.6245136038800275,92.86279755416193,90.83733415692154,0,-2
2023-06-09 01:33:00,2023-06-09 01:35:59,0.623,0.624,0.623,0.624,0.6239154564862106,0.6234999999999999,0.623,0.624,True,0.0020959755566107804,0.00010861785310463347,0,0.6272593150632927,0.627006610064965,-4.1273235673836055,-0.0,0.624446947923359,0.6245084933936591,81.23101079849975,89.10340333050976,0,-1
2023-06-09 01:36:00,2023-06-09 01:38:59,0.624,0.624,0.623,0.624,0.6237077282431053,0.62375,0.623,0.624,True,0.002017691588281439,0.00014421999541364095,0,0.6271329625641289,0.6268872946708647,-3.0539909655891506,-0.0,0.6244400131181514,0.6245034337579013,74.26698846309674,82.78693227191948,0,-1
2023-06-09 01:39:00,2023-06-09 01:41:59,0.624,0.623,0.622,0.624,0.6237288641215526,0.62325,0.622,0.624,True,0.0020164279034041934,0.00010292880399815881,0,0.6270101286174968,0.6267684011124162,-5.8197031339782725,-0.0,0.6244281721916026,0.6244884742180217,68.59611904596747,74.69803943585467,0,-2
2023-06-09 01:42:00,2023-06-09 01:44:59,0.623,0.623,0.623,0.623,0.6234894320607762,0.623,0.623,0.6234894320607762,True,0.0018723973388753226,8.218099022366571e-05,0,0.6268892648649564,0.6266489401385267,-7.6635112462376895,-0.0,0.6244139615230294,0.6244736635292851,64.6163312804296,69.15981292983129,0,-1
2023-06-09 01:45:00,2023-06-09 01:47:59,0.623,0.621,0.621,0.624,0.6232447160303881,0.62225,0.621,0.624,True,0.001952940386098514,-6.163039671913868e-05,0,0.6267691025017416,0.626524706266195,-13.787139865656528,-0.0,0.6243924295675763,0.6244390997130733,48.21379303713217,60.475414454509774,0,-2
2023-06-09 01:48:00,2023-06-09 01:50:59,0.622,0.624,0.621,0.624,0.6227473580151941,0.62275,0.621,0.624,True,0.002027730358520049,6.440845072663696e-05,0,0.6266469043839683,0.6264009975655689,-7.5764901406558,-0.0,0.6243760869848144,0.6244347305616994,45.576048000452346,52.802057439338064,0,-1
2023-06-09 01:51:00,2023-06-09 01:53:59,0.623,0.624,0.623,0.624,0.6227486790075971,0.6234999999999999,0.623,0.624,True,0.001954321047197188,0.0001534354060292553,0,0.6265239509747687,0.6262836969071647,-3.4360569906553096,-0.0,0.6243673697013834,0.6244304048844685,61.18762252165239,51.65915451974566,0,-1
2023-06-09 01:54:00,2023-06-09 01:56:59,0.623,0.624,0.623,0.624,0.6231243395037985,0.6234999999999999,0.623,0.624,True,0.0018861552581116749,0.00021428540465354379,0,0.6264038239409667,0.6261722461527287,-0.6757682239883209,-0.0,0.6243587391570911,0.6244261222488022,84.55418310035284,63.77261787415255,0,-1
2023-06-09 01:57:00,2023-06-09 01:59:59,0.624,0.624,0.623,0.624,0.6233121697518993,0.62375,0.623,0.624,True,0.001822858453960841,0.00025383624374886366,0,0.6262880350468477,0.6260678810053925,1.1644242871230048,0.0,0.6243526820510503,0.6244218822264261,100.00000000000004,81.91393520733511,0,-1
2023-06-09 02:00:00,2023-06-09 02:02:59,0.623,0.623,0.622,0.624,0.6235310848759497,0.623,0.622,0.624,True,0.0018355114215350668,0.0002088549171424441,0,0.6261779580261201,0.6259646646646567,-1.6158127838497691,-0.0,0.6243392225281543,0.6244077341445712,87.91116530448471,90.82178280161254,0,-2
2023-06-09 02:03:00,2023-06-09 02:05:59,0.622,0.621,0.621,0.623,0.6232655424379748,0.62175,0.621,0.6232655424379748,True,0.0018472606057111337,4.232811126522523e-05,0,0.6260713113453884,0.62585448463197,-8.389887406096378,-0.0,0.624313459119914,0.6243738263421377,59.68358261822396,82.53158264090293,0,-2
2023-06-09 02:06:00,2023-06-09 02:08:59,0.621,0.62,0.62,0.621,0.6225077712189875,0.6205,0.62,0.6225077712189875,True,0.0017867419910174813,-0.00012680253255619345,0,0.6259628979886792,0.6257310016585034,-14.509023704972506,-14.509023704972506,0.6242755142530492,0.6243303056820169,26.350249284890623,57.98166573586645,0,-2
2023-06-09 02:09:00,2023-06-09 02:11:59,0.621,0.623,0.62,0.623,0.6215038856094938,0.62175,0.62,0.623,True,0.0018734032773733756,-1.5530277746248888e-05,0,0.6258469498235913,0.6256064687400553,-8.82725119152719,-0.0,0.624250384757994,0.624317068809559,25.05668224768809,37.03017138360091,0,-1
2023-06-09 02:12:00,2023-06-09 02:14:59,0.623,0.623,0.621,0.623,0.621626942804747,0.6225,0.621,0.623,True,0.0018824459004181345,6.634620747752486e-05,0,0.6257267092818234,0.6254871094183951,-5.039402849230314,-0.0,0.6242329679942329,0.6243039636472748,50.04041653587836,33.81578268948571,0,-1
2023-06-09 02:15:00,2023-06-09 02:17:59,0.622,0.623,0.622,0.623,0.6220634714023735,0.6225,0.622,0.623,True,0.0018194140503882679,0.000125433020362871,0,0.6256069093501093,0.6253726422377509,-2.5141706210323918,-0.0,0.6242157245316037,0.6242909888846153,80.12990147114117,51.74233341823589,0,-1
2023-06-09 02:18:00,2023-06-09 02:20:59,0.622,0.622,0.622,0.624,0.6222817357011867,0.6225,0.622,0.624,True,0.001832313046789106,9.835651794917093e-05,0,0.6254897757939302,0.625262812040724,-3.9859863350358538,-0.0,0.6241986526457171,0.6242681929753157,90.26845480578851,73.4795909376027,0,-2
2023-06-09 02:21:00,2023-06-09 02:23:59,0.623,0.624,0.622,0.624,0.6223908678505934,0.62325,0.622,0.624,True,0.00184429068630417,0.00022234217788647567,0,0.6253762939173271,0.6251625319230597,0.76153287635087,0.0,0.6241892133159089,0.6242655243884966,93.512303203859,87.97021982692956,0,-1
2023-06-09 02:24:00,2023-06-09 02:26:59,0.623,0.624,0.623,0.624,0.6228204339252967,0.6234999999999999,0.623,0.624,True,0.001783984208711015,0.00030092158225616863,0,0.6252694129201934,0.6250721739441573,3.926545683942024,3.926545683942024,0.6241823554719695,0.6242628823547802,96.75615160192952,93.512303203859,0,2
