start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,11.328,11.316,11.297,11.335,11.328412241381116,11.319,11.297,11.335,True,0.02254117278820502,0.013621515231879752,0,11.270854002085134,11.272522739963035,27.776738535384496,27.776738535384496,11.353233081398566,11.353184698608638,86.01632959743652,94.34369514660217,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,11.316,11.313,11.295,11.336,11.32370612069056,11.315,11.295,11.336,True,0.023859660446190402,0.01137086709809182,0,11.271688371024085,11.273656241007835,22.838211260309507,22.838211260309507,11.352852652727933,11.352784850861289,71.63482378321464,84.88863640767374,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,11.313,11.324,11.311,11.329,11.319353060345279,11.31925,11.311,11.329,True,0.023441113271462564,0.01009462392098146,0,11.272672306015961,11.2748614760259,21.830531595531724,21.830531595531724,11.35251829797442,11.352498434434809,60.43652613239299,72.69589317101473,0,1
2023-06-21 00:09:00,2023-06-21 00:11:59,11.325,11.335,11.324,11.348,11.31930153017264,11.333,11.324,11.348,True,0.023481033752072444,0.009489183072512012,0,11.27376689102093,11.276209258134283,22.987030977174697,22.987030977174697,11.352324086054276,11.352324320659338,59.028610858239745,63.69998692461579,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,11.336,11.356,11.332,11.356,11.32615076508632,11.345,11.332,11.356,True,0.023518102769781495,0.010014841264700095,0,11.274988074577607,11.277742354112346,26.178005463637078,26.178005463637078,11.352251209576124,11.352360894583127,64.35627648459412,61.27380449174228,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,11.356,11.358,11.332,11.372,11.33557538254316,11.3545,11.332,11.372,True,0.02469538114336847,0.00992898072799129,0,11.276365214344978,11.279476010437358,28.494253613665848,28.494253613665848,11.352273585600242,11.352417005084787,71.07060342782556,64.81849692355314,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,11.361,11.374,11.361,11.393,11.34503769127158,11.372250000000001,11.361,11.393,True,0.025431425347413588,0.010395398995181611,0,11.277920612391169,11.28147745848441,31.3759219752054,31.3759219752054,11.352472355892777,11.352631761253097,79.58695099903908,71.67127697048625,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,11.374,11.387,11.374,11.396,11.35864384563579,11.382750000000001,11.374,11.396,True,0.025186323536884065,0.010975254821557374,0,11.27969903543779,11.283748049941801,34.10390874992902,34.10390874992902,11.352773625983396,11.352973733777942,87.39013837077937,79.349230932548,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,11.388,11.404,11.387,11.421,11.370696922817896,11.4,11.387,11.421,True,0.025815871855677984,0.011858784090203404,0,11.281723542689797,11.286333314571603,36.716058605534954,36.716058605534954,11.353243540152715,11.353481457819953,94.85935323599949,87.27881420193931,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,11.404,11.415,11.399,11.416,11.385348461408949,11.4085,11.399,11.416,True,0.025186166723129646,0.01246818902278534,0,11.2840284286307,11.289206904977767,38.861588142991735,38.861588142991735,11.353793355673583,11.354093582617764,98.74934718387276,93.66627959688388,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,11.416,11.411,11.388,11.425,11.396924230704474,11.41,11.388,11.425,True,0.026030011957191873,0.01182407548720494,0,11.286617666804235,11.292298072004385,38.3794290111739,38.3794290111739,11.354352625766383,11.354659815626542,99.99999999999996,97.86956680662406,0,2
2023-06-21 00:33:00,2023-06-21 00:35:59,11.411,11.439,11.406,11.444,11.403462115352237,11.425,11.406,11.444,True,0.02688501110310676,0.012573424373418754,0,11.289457869404309,11.295642245893236,39.48834302534884,39.48834302534884,11.35505558471398,11.355499021441203,99.99999999999996,99.58311572795755,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,11.44,11.428,11.41,11.451,11.414231057676119,11.432250000000002,11.41,11.451,True,0.027893224595742016,0.01149523138254619,0,11.292550057648771,11.299212411984847,35.99438299942561,35.99438299942561,11.355823688348668,11.356220424212932,99.99999999999996,99.99999999999994,0,1
2023-06-21 00:39:00,2023-06-21 00:41:59,11.43,11.436,11.424,11.439,11.423240528838061,11.43225,11.424,11.439,True,0.026972279981760484,0.010567974706028709,0,11.29588123481681,11.302936008190867,34.41962570514768,34.41962570514768,11.356584149161119,11.357014250837679,99.9999999999978,99.99999999999922,0,1
2023-06-21 00:42:00,2023-06-21 00:44:59,11.439,11.435,11.411,11.448,11.42774526441903,11.433250000000001,11.411,11.448,True,0.02768854569734908,0.009145538216255696,0,11.299408621503838,11.306761714238553,32.93860996372547,32.93860996372547,11.357346993448072,11.357790228441285,99.9999999999978,99.99999999999851,0,1
2023-06-21 00:45:00,2023-06-21 00:47:59,11.436,11.457,11.422,11.458,11.430497632209516,11.443249999999999,11.422,11.458,True,0.02828222100468126,0.009029028680286863,0,11.303085167871195,11.310710174305333,33.926050331769446,33.926050331769446,11.35820174973217,11.358777390347342,99.9999999999978,99.99999999999778,0,2
2023-06-21 00:48:00,2023-06-21 00:50:59,11.455,11.453,11.45,11.472,11.436873816104757,11.457500000000001,11.45,11.472,True,0.027833490932918332,0.00796447352352371,0,11.306897671088263,11.314825958993895,32.84802216076652,32.84802216076652,11.359189792023393,11.359714928751846,99.99999999999996,99.99999999999851,0,1
2023-06-21 00:51:00,2023-06-21 00:53:59,11.455,11.433,11.422,11.459,11.44718690805238,11.442250000000001,11.422,11.459,True,0.028488241580566953,0.005224628125868866,0,11.31086181504108,11.318940609656114,24.9538402991556,24.9538402991556,11.360016261754504,11.360444133440883,75.68995135472623,91.89665045157466,0,1
2023-06-21 00:54:00,2023-06-21 00:56:59,11.433,11.454,11.433,11.456,11.44471845402619,11.443999999999999,11.433,11.456,True,0.02809622432481215,0.004327568336240338,0,11.314901212348596,11.323038143473154,23.11533359777303,23.11533359777303,11.360851920841524,11.361375037585749,48.54698241596924,74.7456445902318,0,1
