start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,12.803,12.789,12.789,12.807,12.796310873635635,12.797,12.789,12.807,True,0.02332884862637679,-0.0028866365000517306,0,12.762621191914079,12.765187356336472,-0.5390373547755587,-0.0,12.810940737201655,12.811169532787387,31.05149619022356,21.7073353808495,0,1
2023-06-29 00:03:00,2023-06-29 00:05:59,12.791,12.78,12.762,12.811,12.796655436817819,12.786,12.762,12.811,True,0.025162502295921266,-0.0039416998789965595,0,12.763904274125276,12.766300941405117,-5.07709606613124,-5.07709606613124,12.810692570662335,12.810859388182537,25.186604291071177,25.497969019214224,0,1
2023-06-29 00:06:00,2023-06-29 00:08:59,12.781,12.792,12.778,12.795,12.791327718408908,12.7865,12.778,12.795,True,0.024579466417641138,-0.003733041170154515,0,12.765102607765197,12.767316261783998,-3.4535578240056637,-3.4535578240056637,12.810451848566192,12.810671732578731,11.45362950329688,22.563909994863888,0,1
2023-06-29 00:09:00,2023-06-29 00:11:59,12.793,12.807,12.786,12.814,12.788913859204454,12.8,12.786,12.814,True,0.02482379024495252,-0.0025049067495733716,0,12.766209434774598,12.768339875860791,1.744171225942054,0.0,12.810347850072995,12.810635197926207,18.17162408714573,18.270619293837942,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,12.807,12.79,12.787,12.811,12.794456929602227,12.79875,12.787,12.811,True,0.024764948084598705,-0.0028629868726114567,0,12.767274655317696,12.769354420213801,0.01821815874105681,0.0,12.81023244857973,12.810429872573707,33.773929093038966,21.133060894493873,0,1
2023-06-29 00:15:00,2023-06-29 00:17:59,12.79,12.754,12.744,12.793,12.796603464801112,12.770249999999999,12.744,12.796603464801112,True,0.026496023221413045,-0.005528709067515717,0,12.768314537765749,12.770159322747553,-7.171695729986482,-7.171695729986482,12.80983461327048,12.809868381304316,33.115989203617765,28.353847461267502,0,-2
2023-06-29 00:18:00,2023-06-29 00:20:59,12.754,12.764,12.744,12.766,12.783426732400557,12.757,12.744,12.783426732400557,True,0.026174878705597843,-0.0064033948396143466,0,12.76923693025665,12.7707027412244,-9.226862303265158,-9.226862303265158,12.8093088957255,12.809411979500293,15.602305005893248,27.497407767516673,0,-2
2023-06-29 00:21:00,2023-06-29 00:23:59,12.765,12.777,12.751,12.778,12.770213366200277,12.76775,12.751,12.778,True,0.02623381594091236,-0.0058646803227264364,0,12.769969835740524,12.771110319467923,-7.390206398282814,-7.390206398282814,12.808895374374998,12.809089472241585,7.378423333887081,18.698905847799377,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,12.777,12.755,12.752,12.78,12.768981683100138,12.766,12.752,12.78,True,0.02635997194513281,-0.006826771445762932,0,12.770540077604224,12.771396146459185,-9.802684354539267,-9.802684354539267,12.808468554729476,12.808551268537688,14.000142902080965,12.326957080620444,-1,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,12.753,12.744,12.73,12.753,12.76749084155007,12.745000000000001,12.73,12.76749084155007,True,0.026262831091909068,-0.00795055196648375,0,12.770968112031705,12.771440074423428,-12.87207468585774,-12.87207468585774,12.807837026821721,12.807908967358209,14.000142902080965,11.792903046016349,0,-2
