start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,13.973,13.689,13.635,14.001,14.207040412169166,13.824499999999999,13.635,14.207040412169166,True,0.10281864894984734,-0.07663327826684907,0,14.698623550164749,14.670562543206536,-41.62884859843562,-41.62884859843562,14.719211064699,14.714822477391563,7.468100212311886e-14,7.894302495654099e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,13.689,13.547,13.38,13.778,14.015770206084582,13.5985,13.38,14.015770206084582,True,0.12390303116771537,-0.10029618348302183,0,14.684593046685642,14.650459829287758,-43.7949190136022,-43.7949190136022,14.708059710821397,14.703202353238412,7.468100212311886e-14,7.894302495654099e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,13.546,13.84,13.518,13.844,13.807135103042292,13.687,13.518,13.844,True,0.13833852894144988,-0.08983489926622995,0,14.6675264379867,14.628022462210794,-34.38145178490845,-34.38145178490845,14.697899912703772,14.694613275096737,28.095652388342206,9.36521746278079,0,-1
2023-06-06 00:09:00,2023-06-06 00:11:59,13.84,13.868,13.785,13.878,13.747067551521145,13.842749999999999,13.785,13.878,True,0.13510006258848917,-0.07580573162289483,0,14.647774450098746,14.604969561117878,-27.304514549618137,-27.304514549618137,14.689390958348511,14.68638826738433,61.42898572167554,29.84154603667261,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,13.868,14.071,13.845,14.15,13.794908775760572,13.9835,13.845,14.15,True,0.14723577240359706,-0.04797593465981595,0,14.626372005608312,14.582555907865528,-17.495224890648117,-0.0,14.682367167718178,14.680265001042198,94.76231905500886,61.42898572167554,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,14.076,14.012,13.86,14.102,13.889204387880286,14.0125,13.86,14.102,True,0.15400464580334017,-0.03036049569054497,0,14.60446395673692,14.560998291271547,-12.307309119211943,-0.0,14.675701822765758,14.673615598046753,100.00000000000007,85.39710159222817,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,14.014,13.963,13.931,14.027,13.950852193940143,13.983749999999999,13.931,14.027,True,0.1498614568173873,-0.0194045666665989,0,14.582731124004233,14.540065290959843,-10.0015577668213,-0.0,14.66881673000192,14.666544796076138,98.97710173922798,97.91314026474565,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,13.963,13.96,13.893,13.998,13.967301096970072,13.9535,13.893,13.998,True,0.1466570670447167,-0.010060146899535882,0,14.56139820748204,14.519560130913684,-8.542582477701636,-0.0,14.661699150598915,14.659514499597769,96.86393394518053,98.61367856146954,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,13.96,13.987,13.94,14.036,13.960400548485037,13.98075,13.94,14.036,True,0.14303870511295122,-0.00010359498948459,0,14.540479169197862,14.499719463701261,-6.573531389630276,-0.0,14.65492353716012,14.652822813034607,96.66240820669377,97.50114796370077,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,13.986,14.039,13.983,14.068,13.970575274242519,14.018999999999998,13.983,14.068,True,0.13889308331916891,0.01151614507744081,0,14.520099316449562,14.480800520124406,-3.3225183289976954,-0.0,14.648595939775442,14.64671512335267,97.68530646746586,97.07054953978007,0,-1
