start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,11.688,11.685,11.678,11.69,11.685961102029488,11.68525,11.678,11.69,True,0.0194068418042744,-0.0004317432976580302,0,11.721146233205554,11.71882969696974,-7.889786878910918,-0.0,11.705974186092517,11.706195498047244,33.42262763267244,33.47944226509779,0,-1
2023-06-18 00:03:00,2023-06-18 00:05:59,11.685,11.674,11.669,11.685,11.685605551014744,11.678250000000002,11.669,11.685605551014744,True,0.019163495961111946,-0.0008958977103383624,0,11.719987965087647,11.717641873065553,-11.410586917092843,-11.410586917092843,11.705698323544333,11.705875144832843,22.08113889311517,29.995589452675528,0,-2
2023-06-18 00:06:00,2023-06-18 00:08:59,11.674,11.673,11.648,11.675,11.681927775507372,11.6675,11.648,11.681927775507372,True,0.019723246249604025,-0.001139097677566158,0,11.7188149190766,11.71636266437896,-14.049633247419663,-14.049633247419663,11.705318240722995,11.70554802896386,10.578108694486893,22.027291740091556,0,-2
2023-06-18 00:09:00,2023-06-18 00:11:59,11.672,11.693,11.667,11.694,11.674713887753686,11.681500000000002,11.667,11.694,True,0.02024301437463238,0.00021333510161668755,0,11.71758879172778,11.715116339430995,-6.5702974250106365,-0.0,11.705081243302866,11.70542317295427,16.296090600247794,16.318446062616676,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,11.693,11.696,11.692,11.7,11.678106943876845,11.695250000000001,11.692,11.7,True,0.019368513347872863,0.0013706092376143102,0,11.716352565579388,11.713998794818922,-0.6529397601930782,-0.0,11.70498341998642,11.705329410039301,40.39075739116864,22.4216522286345,0,-1
2023-06-18 00:15:00,2023-06-18 00:17:59,11.697,11.715,11.696,11.72,11.686678471938423,11.706999999999999,11.696,11.72,True,0.019699333823024866,0.003444653217402725,0,11.715175680199156,11.713070924911174,7.663309159949179,7.663309159949179,11.70500348545919,11.705425634815029,73.72409072450198,43.470312905306194,0,2
2023-06-18 00:18:00,2023-06-18 00:20:59,11.715,11.707,11.704,11.715,11.696839235969211,11.710250000000002,11.704,11.715,True,0.01907795283566589,0.00416124412858556,0,11.714123302555166,11.712321051862629,9.596555220765659,9.596555220765659,11.705055689583975,11.705441300140253,93.21611513168322,69.11032108245134,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,11.708,11.71,11.704,11.716,11.703544617984607,11.7095,11.704,11.716,True,0.018572384775975375,0.004715518453066564,0,11.713222177208898,11.711711316122093,11.63527846858188,11.63527846858188,11.705099911578165,11.705486660337861,99.37448978428439,88.77156521348992,0,2
2023-06-18 00:24:00,2023-06-18 00:26:59,11.711,11.72,11.71,11.721,11.706522308992303,11.715500000000002,11.71,11.721,True,0.018031500149119938,0.005612265543737975,0,11.712466746665497,11.711257261286082,15.253032535236926,15.253032535236926,11.705203395045048,11.705631071677782,99.37448978428439,97.3216982334174,1,2
2023-06-18 00:27:00,2023-06-18 00:29:59,11.721,11.739,11.719,11.749,11.711011154496152,11.732000000000001,11.719,11.749,True,0.018886392995611453,0.007298149621955939,1,11.71186200397579,11.71104209796726,20.513372185216596,20.513372185216596,11.705470027930172,11.705963100815318,99.37448978428439,99.37448978428444,0,2
