start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,14.071,14.073,14.013,14.087,14.078510779626036,14.061,14.013,14.087,True,0.042619118090992926,-0.0020979285131402653,0,14.226015955831809,14.216972902576853,-21.000526343392906,-21.000526343392906,14.384548945746689,14.384072283536112,2.3684757858670007e-14,2.6061413802711604,0,-2
2023-06-08 00:03:00,2023-06-08 00:05:59,14.073,14.054,14.054,14.09,14.069755389813018,14.06775,14.054,14.09,True,0.04214632394163626,-0.0030150733785668446,0,14.22149442920433,14.212278828315124,-23.563053155418476,-23.563053155418476,14.381396717430802,14.380787982207394,3.463685272076533,1.3427491201492636,0,-2
2023-06-08 00:06:00,2023-06-08 00:08:59,14.054,14.072,14.053,14.078,14.06875269490651,14.064250000000001,14.053,14.078,True,0.040921586517233564,-0.001923377766191045,0,14.216886628759728,14.20756751545167,-19.84285964245191,-19.84285964245191,14.378241028700147,14.3777154649715,6.050366665527747,3.1713506458681078,0,-1
2023-06-08 00:09:00,2023-06-08 00:11:59,14.072,14.066,14.049,14.073,14.066501347453254,14.065,14.049,14.073,True,0.03971290176600266,-0.0012244942719602178,0,14.2122270721057,14.202880100930003,-18.32091938695686,-18.32091938695686,14.375124202543926,14.374613818553874,9.062666518895307,6.192239485499869,0,-1
2023-06-08 00:12:00,2023-06-08 00:14:59,14.067,14.031,14.004,14.068,14.065750673726626,14.042499999999999,14.004,14.068,True,0.041447694497002474,-0.002797526533820857,0,14.207553586517852,14.198089288461452,-21.34129096964849,-21.34129096964849,14.371814508986276,14.371194775583188,5.5989812468187985,6.904004810413956,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,14.032,14.061,14.027,14.073,14.054125336863311,14.04825,14.027,14.073,True,0.041772859175788095,-0.0013070856947427073,0,14.202821437489652,14.19328939124548,-16.546912227826823,-16.546912227826823,14.368594961633178,14.368108260403256,7.191295267283711,7.284314344332611,0,-1
2023-06-08 00:18:00,2023-06-08 00:20:59,14.061,14.036,13.988,14.081,14.051187668431655,14.0415,13.988,14.081,True,0.0454319406632318,-0.0016722280220478614,0,14.198055414367566,14.188468961765013,-16.346666227411824,-16.346666227411824,14.365340285398021,14.364803700598248,7.683546768575636,6.824607760892721,0,-2
2023-06-08 00:21:00,2023-06-08 00:23:59,14.036,14.059,14.036,14.071,14.046343834215827,14.0505,14.036,14.071,True,0.04468680204442954,7.349121495017069e-05,0,14.19326218806629,14.183727189932089,-12.094891662241523,-0.0,14.362207546239832,14.361760877706724,25.654598527648233,13.509813521169198,0,-1
2023-06-08 00:24:00,2023-06-08 00:26:59,14.06,14.008,14.0,14.064,14.048421917107913,14.033,14.0,14.064,True,0.04606631618411315,-0.0019688378595104777,0,14.18849468899919,14.17895981080509,-14.406614112620836,-0.0,14.358931849262321,14.358240868973324,27.231570540546855,20.18990527892358,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,14.009,14.015,13.97,14.016,14.040710958553955,14.0025,13.97,14.040710958553955,True,0.04606157931381931,-0.002388202434266219,0,14.183727249902141,14.173995717730454,-14.75247803297399,-0.0,14.355385263697523,14.35482553694374,23.727019185887368,25.537729418027485,0,-2
