start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,11.25,11.201,11.196,11.26,11.250731332107662,11.22675,11.196,11.26,True,0.03824067606772657,-2.551881163654658e-05,0,11.299794256166024,11.296452556078787,-10.612932734719486,-10.612932734719486,11.377137995573761,11.374551383862771,7.56623016258044,18.238007165928494,0,1
2023-06-11 00:03:00,2023-06-11 00:05:59,11.201,11.273,11.175,11.273,11.23874066605383,11.2305,11.175,11.273,True,0.04250919920574603,0.002307589402680093,0,11.298123406122405,11.294621064913475,-4.547745650808622,-0.0,11.375678911040689,11.373540922331799,6.878916056644222,9.112733722699323,0,2
2023-06-11 00:06:00,2023-06-11 00:08:59,11.271,11.242,11.239,11.273,11.234620333026914,11.256250000000001,11.239,11.273,True,0.04190139926247838,0.0016843597328790906,0,11.29637223551794,11.292915852727313,-4.072752100988019,-0.0,11.37449056366715,11.372232057432974,22.725709974731632,12.390285397985444,0,1
2023-06-11 00:09:00,2023-06-11 00:11:59,11.242,11.237,11.231,11.261,11.245435166513458,11.242750000000001,11.231,11.261,True,0.04105129931515845,0.0009578560289156962,0,11.294644044122625,11.29122913608176,-4.298825816143506,-0.0,11.373179712287378,11.370886464821702,35.028559749388556,21.544395260254817,0,1
2023-06-11 00:12:00,2023-06-11 00:14:59,11.236,11.249,11.226,11.264,11.24409258325673,11.243749999999999,11.226,11.264,True,0.04083334936407559,0.0013613514732006334,0,11.292936590102194,11.289575414838819,-2.7899333817673764,-0.0,11.371891854453672,11.369673664176709,45.22007724703571,34.324782323718644,0,2
2023-06-11 00:15:00,2023-06-11 00:17:59,11.248,11.267,11.238,11.276,11.243921291628364,11.257249999999999,11.238,11.276,True,0.04063096726664163,0.0028865157934295817,0,11.291256002470506,11.28805164175157,0.5496538841000742,0.0,11.370751139483984,11.368652035677439,46.97284205588365,42.40715968410265,0,2
2023-06-11 00:18:00,2023-06-11 00:20:59,11.268,11.283,11.264,11.312,11.250585645814182,11.281749999999999,11.264,11.312,True,0.041157326747595806,0.004926541077370053,0,11.289653822111038,11.286808728519919,4.636070131498833,4.636070131498833,11.36986555600653,11.367799776615971,68.00332561456007,53.398748305826494,0,2
2023-06-11 00:21:00,2023-06-11 00:23:59,11.282,11.316,11.282,11.323,11.26616782290709,11.300749999999999,11.282,11.323,True,0.041146089122767564,0.008365517716812081,0,11.288231275315479,11.285925826140145,10.386255722775736,10.386255722775736,11.369177839031341,11.367284355953126,88.37683743901812,67.78433503648729,1,2
2023-06-11 00:24:00,2023-06-11 00:26:59,11.316,11.303,11.303,11.323,11.283458911453543,11.31125,11.303,11.323,True,0.03963565418542699,0.00938661249744189,0,11.287078550727811,11.285404461651506,11.740859760650991,11.740859760650991,11.368601442623069,11.366644710620259,100.0,85.46005435119275,0,2
2023-06-11 00:27:00,2023-06-11 00:29:59,11.302,11.314,11.286,11.319,11.297354455726772,11.305250000000001,11.286,11.319,True,0.03916167888646801,0.010429016771858552,0,11.286241506189658,11.28513014922116,13.770332765067813,13.770332765067813,11.367971080009903,11.366120882653888,96.9769683080505,95.11793524902289,0,2
2023-06-11 00:30:00,2023-06-11 00:32:59,11.314,11.348,11.311,11.35,11.301302227863387,11.33075,11.311,11.35,True,0.03915013039457742,0.012998512352758743,0,11.285685827705409,11.285227181807072,17.91858724426926,17.91858724426926,11.36760072100483,11.3659405753638,96.9769683080505,97.98464553870036,0,2
2023-06-11 00:33:00,2023-06-11 00:35:59,11.348,11.369,11.341,11.393,11.316026113931693,11.36275,11.341,11.393,True,0.04006797822353627,0.015527303470868337,0,11.28545650475624,11.285835465219945,21.96781899823314,21.96781899823314,11.367552455124185,11.36597101739998,96.9769683080505,96.97696830805053,0,2
2023-06-11 00:36:00,2023-06-11 00:38:59,11.368,11.358,11.351,11.369,11.339388056965847,11.3615,11.351,11.369,True,0.038491694064712166,0.015696603933494525,0,11.285645984988093,11.286833510203872,22.20193376771013,22.20193376771013,11.367492231690115,11.365891703794011,99.51792131379092,97.82395264329733,0,2
2023-06-11 00:39:00,2023-06-11 00:41:59,11.357,11.369,11.349,11.371,11.350444028482922,11.361500000000001,11.349,11.371,True,0.037313715917232745,0.015815764532892053,0,11.286239747595983,11.288131569563745,23.267077227231127,23.267077227231127,11.367432607494193,11.365922632114469,99.03584262758216,98.51024408314122,0,2
2023-06-11 00:42:00,2023-06-11 00:44:59,11.369,11.366,11.351,11.383,11.355972014241463,11.367249999999999,11.351,11.383,True,0.03693416478028742,0.014911336451709218,0,11.287185658579865,11.289696377398956,23.182353783716707,23.182353783716707,11.367430790504201,11.365923401944176,99.03584262758216,99.19653552298509,0,2
2023-06-11 00:45:00,2023-06-11 00:47:59,11.366,11.299,11.293,11.368,11.36161100712073,11.3315,11.293,11.368,True,0.039653153010266964,0.008972817461581736,0,11.288441017989411,11.291215178919995,11.961120242536346,11.961120242536346,11.367073270200677,11.36525749744722,82.9054720046657,93.65905241994335,0,1
2023-06-11 00:48:00,2023-06-11 00:50:59,11.299,11.348,11.296,11.457,11.346555503560365,11.35,11.296,11.457,True,0.04832078493810514,0.007985868193617837,0,11.289828098454704,11.292814268426817,10.267114513680717,10.267114513680717,11.366903386915098,11.36508578105471,71.53293846073736,84.49141769766175,0,1
2023-06-11 00:51:00,2023-06-11 00:53:59,11.346,11.348,11.345,11.371,11.348277751780182,11.352500000000001,11.345,11.371,True,0.0467264431568119,0.006871534185493855,0,11.291321183440761,11.294482750433547,9.137777361110295,9.137777361110295,11.366760069632361,11.364915773283021,60.161687107225475,71.53336585754285,0,1
2023-06-11 00:54:00,2023-06-11 00:56:59,11.349,11.334,11.322,11.383,11.350388875890092,11.346999999999998,11.322,11.383,True,0.047745982931325336,0.0047536545348133355,0,11.292901966937155,11.29615668223347,6.382321536335951,6.382321536335951,11.36656345202408,11.364608153648364,60.23339910546833,63.97600822447706,0,1
2023-06-11 00:57:00,2023-06-11 00:59:59,11.334,11.344,11.333,11.357,11.348694437945046,11.341999999999999,11.333,11.357,True,0.046049841293373465,0.003719993596634448,0,11.294529324585312,11.29778911442426,5.904860781643833,0.0,11.366319039566129,11.364403097393156,44.38431908553401,54.92646843274262,0,1
2023-06-11 01:00:00,2023-06-11 01:02:59,11.344,11.363,11.331,11.373,11.345347218972522,11.352749999999999,11.331,11.373,True,0.04576056691527535,0.00404479191127783,0,11.296159219504785,11.299451429892315,7.976533495317895,7.976533495317895,11.366184024247064,11.364389136225064,30.22770420362893,44.948474131543776,0,2
2023-06-11 01:03:00,2023-06-11 01:05:59,11.363,11.374,11.252,11.388,11.34904860948626,11.34425,11.252,11.388,True,0.05220624070704134,0.004678117766416894,1,11.29780532469855,11.30106754838334,10.614790542788228,10.614790542788228,11.365965775249581,11.364484766710387,13.435108181178272,29.34904382344709,0,2
2023-06-11 01:06:00,2023-06-11 01:08:59,11.375,11.555,11.371,11.583,11.346649304743131,11.471,11.371,11.583,True,0.06362008065653837,0.017131986196663437,0,11.299436436540944,11.303505847172099,19.90976484105036,19.90976484105036,11.367010891913765,11.366380440673467,41.13880043124971,28.26720427201899,0,2
2023-06-11 01:09:00,2023-06-11 01:11:59,11.555,11.542,11.521,11.59,11.408824652371566,11.552,11.521,11.59,True,0.06400436060964271,0.02333821624603479,0,11.30147114185652,11.307130471109238,24.51221055839035,24.51221055839035,11.368851579556413,11.368127898975224,66.66666666666667,40.41352509303157,0,2
2023-06-11 01:12:00,2023-06-11 01:14:59,11.544,11.514,11.459,11.544,11.480412326185782,11.515249999999998,11.459,11.544,True,0.06550404913752543,0.024159835125724942,0,11.304300806482878,11.311412084321434,24.160469082476666,24.160469082476666,11.370308280257344,11.369579362667013,87.95953684806368,65.25500131532671,0,2
2023-06-11 01:15:00,2023-06-11 01:17:59,11.515,11.534,11.475,11.545,11.49783116309289,11.51725,11.475,11.545,True,0.06582518848484506,0.02471523298090749,0,11.307856445402155,11.316195295517167,24.767057644792445,24.767057644792445,11.37177038692145,11.371215388909132,76.13821490970648,76.92147280814564,0,2
2023-06-11 01:18:00,2023-06-11 01:20:59,11.533,11.544,11.53,11.603,11.507540581546445,11.5525,11.53,11.603,True,0.06633767502164187,0.024347508877390206,0,11.31202587045966,11.321582452904426,25.60348423383654,25.60348423383654,11.373568691529195,11.372934638770733,68.0285601873163,77.37543731502886,0,2
2023-06-11 01:21:00,2023-06-11 01:23:59,11.543,11.609,11.516,11.635,11.530020290773223,11.57575,11.516,11.635,True,0.07009926966295314,0.027131145767054644,0,11.316804161682043,11.327567659472411,28.404791985820083,28.404791985820083,11.375580445842338,11.375283547837691,74.16588766674667,72.77755425458984,0,2
2023-06-11 01:24:00,2023-06-11 01:26:59,11.608,11.581,11.553,11.641,11.552885145386611,11.59575,11.553,11.641,True,0.07137789325845643,0.025405815788258568,0,11.322185910577227,11.334119870753398,26.55395234993418,26.55395234993418,11.377771187674753,11.377330477709952,81.87722759725801,74.6905584837737,0,2
