start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,1.3714,1.3806,1.371,1.3806,1.3713562980143335,1.3759,1.371,1.3806,True,0.0031479050075621804,0.0014136089131114712,0,1.3583733153868598,1.3591578319976272,32.99418878747261,32.99418878747261,1.3508629336138838,1.3509786040012117,87.25890762896643,90.87638981828258,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,1.3807,1.3844,1.3794,1.3917,1.3736281490071667,1.3840500000000002,1.3794,1.3917,True,0.0038016260784505948,0.0019002994361861586,0,1.3587655736922435,1.3596586802631405,36.274188621417295,36.274188621417295,1.3511931531799148,1.3513111552051797,90.31187567504121,88.66467105865456,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,1.3846,1.3916,1.3833,1.392,1.3788390745035835,1.3878750000000002,1.3833,1.392,True,0.004151509929989833,0.0025934704937512886,0,1.359212126977692,1.3602465955852983,39.28625908140957,39.28625908140957,1.3515581466806121,1.3517120392329889,98.83567775701039,92.13548702033933,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,1.3915,1.3909,1.3894,1.3983,1.3833570372517918,1.392525,1.3894,1.3983,True,0.004490687792133426,0.002843067048592417,0,1.3597293612814951,1.3609309296342336,40.063121239607526,40.063121239607526,1.3519657770618996,1.3521019691908696,100.00000000000004,96.38251781068386,0,2
2023-06-04 00:04:00,2023-06-04 00:04:59,1.3909,1.3865,1.385,1.395,1.387941018625896,1.3893499999999999,1.385,1.395,True,0.0048842100926953244,0.0025363167048450463,0,1.3603301454578645,1.3616646956889924,33.673411868837164,33.673411868837164,1.3523377593796917,1.3524442381541444,88.27120925682154,95.7022956712773,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,1.386,1.3761,1.3754,1.3863,1.388645509312948,1.3809500000000001,1.3754,1.388645509312948,True,0.005328195086074238,0.0014680740278847741,0,1.3609974205734283,1.3623747125609964,20.17794450666122,20.17794450666122,1.3526224582913366,1.3526796188690284,54.93787592348821,81.06969506010324,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,1.3761,1.3747,1.3742,1.3787,1.384797754656474,1.375925,1.3742,1.384797754656474,True,0.005269038294211789,0.0005702111642081984,0,1.3616860665672124,1.3630266832196685,10.326096280336202,0.0,1.35285432437799,1.3528987271389883,21.604542590154875,54.93787592348818,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,1.3747,1.3714,1.37,1.3752,1.380361377328237,1.3728250000000002,1.37,1.380361377328237,True,0.005264106987482366,-0.00030840039555454606,-1,1.3623563748934404,1.363607211177562,1.8108320482329532,0.0,1.3530530375682588,1.353082819406262,3.315866100213801e-14,25.514139504547675,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,1.3715,1.3692,1.3653,1.3715,1.3765931886641187,1.369375,1.3653,1.3765931886641187,True,0.005330956488376482,-0.0010591854497843597,0,1.362981793035501,1.3641038380865889,-5.062228460143444,-5.062228460143444,1.3532154451546443,1.3532431893624186,3.315866100213801e-14,7.201514196718285,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,1.3693,1.3681,1.367,1.3719,1.3729840943320593,1.369075,1.367,1.3729840943320593,True,0.00530017388206387,-0.0016164601846148045,0,1.363542815561045,1.3645289434020211,-10.250417829096172,-10.250417829096172,1.3533732516705186,1.3533910183239866,3.315866100213801e-14,3.947459643111669e-15,0,1
2023-06-04 00:10:00,2023-06-04 00:10:59,1.368,1.363,1.3601,1.3686,1.3710295471660296,1.364925,1.3601,1.3710295471660296,True,0.005528732890487875,-0.0022952506714868327,0,1.364035879481533,1.364866349175907,-16.10719640306408,-16.10719640306408,1.3534881944399662,1.3534866300819568,3.315866100213801e-14,3.947459643111669e-15,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,1.363,1.3669,1.3624,1.3687,1.3679772735830147,1.36525,1.3624,1.3687,True,0.005583823398310167,-0.0024012382991717342,0,1.36445111432872,1.3651346233671762,-15.25156909690844,-15.25156909690844,1.3536052273311108,1.3536200964493006,0.34107433102237317,0.11369144367411728,0,-2
2023-06-04 00:12:00,2023-06-04 00:12:59,1.3665,1.3671,1.3659,1.3697,1.3666136367915074,1.3673,1.3659,1.3697,True,0.005456407441288014,-0.002381926612083444,0,1.364792868847948,1.3653606943111278,-14.44464386386079,-14.44464386386079,1.353741493725826,1.3537542248428398,2.8464689996632546,1.0625144435618579,0,-2
2023-06-04 00:13:00,2023-06-04 00:13:59,1.3671,1.3712,1.3671,1.3715,1.3669568183957537,1.369225,1.3671,1.3715,True,0.005380949766910296,-0.0020111547064361563,0,1.365076781579538,1.3655651948017442,-9.393375061268188,-9.393375061268188,1.3538955584648726,1.3539278146453986,7.301740025604608,3.496427785430049,0,-1
2023-06-04 00:14:00,2023-06-04 00:14:59,1.3711,1.3712,1.3707,1.375,1.3680909091978768,1.372,1.3707,1.375,True,0.0053037390692738445,-0.0017076592516453624,0,1.365320988190641,1.3657703490830237,-6.025862526206453,-6.025862526206453,1.3540757021617396,1.3540996771862404,14.052407569977253,8.06687219841501,0,-1
2023-06-04 00:15:00,2023-06-04 00:15:59,1.3711,1.3701,1.3671,1.3712,1.3700454545989385,1.369875,1.3671,1.3712,True,0.005217757707182856,-0.0015339269646819234,0,1.3655456686368324,1.3659600307618833,-5.07997656875866,-5.07997656875866,1.354232909105404,1.3542588843784171,16.57969048231215,12.644612692631307,0,-2
2023-06-04 00:16:00,2023-06-04 00:16:59,1.3705,1.3725,1.3697,1.3736,1.3699602272994693,1.371575,1.3697,1.3736,True,0.0051236321566697956,-0.0012093863926349374,0,1.3657528496993578,1.3661478931418989,-1.4794030715812099,-0.0,1.3544054672237582,1.3544403880164428,18.80011593240455,16.477404661564623,0,-1
2023-06-04 00:17:00,2023-06-04 00:17:59,1.3729,1.3728,1.3719,1.3739,1.3707676136497347,1.372875,1.3719,1.3739,True,0.004900515574050524,-0.0009439403486625245,0,1.3659503714206283,1.3663419536219323,1.2827575061050993,0.0,1.354589243669293,1.354623070722747,21.48022471374797,18.953343709488195,0,-1
2023-06-04 00:18:00,2023-06-04 00:18:59,1.3728,1.3762,1.3728,1.3762,1.3718213068248675,1.3745,1.3728,1.3762,True,0.004793335890189778,-0.0005145061560829093,0,1.3661461625212803,1.3665507116765596,6.723815366993001,0.0,1.354787360647708,1.3548377665364508,38.046640916569366,26.108993854240605,0,-1
2023-06-04 00:19:00,2023-06-04 00:19:59,1.3762,1.3802,1.3759,1.3808,1.3731606534124339,1.378275,1.3759,1.3808,True,0.004800954755176231,4.3653542959842286e-05,0,1.3663484370989198,1.3667955094473445,13.168182777457382,0.0,1.3550210685019597,1.3550901270684264,64.70427777386894,41.41038113472873,0,-1
2023-06-04 00:20:00,2023-06-04 00:20:59,1.3802,1.3832,1.3775,1.3867,1.375717826706217,1.3819000000000001,1.3775,1.3867,True,0.005115172272663651,0.000591335291459911,0,1.366571973273132,1.3670918733221316,18.98199935569697,18.98199935569697,1.3552885205566665,1.3553698272966013,88.26576045046386,63.67222638030069,0,2
2023-06-04 00:21:00,2023-06-04 00:21:59,1.383,1.3852,1.3819,1.3856,1.3788089133531085,1.383925,1.3819,1.3856,True,0.005014088538901964,0.0010381160574457265,0,1.3668319232976318,1.3674406958354057,23.711268423211806,23.711268423211806,1.35557346065063,1.355666644935441,100.00000000000001,84.32334607477758,0,2
2023-06-04 00:22:00,2023-06-04 00:22:59,1.3854,1.3843,1.3839,1.386,1.3813669566765543,1.3849,1.3839,1.386,True,0.004805939357551823,0.001199049678618796,0,1.3671363095665188,1.3678351156471573,25.019050778735746,25.019050778735746,1.3558652670123152,1.3559515539410585,100.00000000000001,96.08858681682126,0,2
2023-06-04 00:23:00,2023-06-04 00:23:59,1.3843,1.3829,1.3828,1.3847,1.3831334783382772,1.3836750000000002,1.3828,1.3847,True,0.004598372260583836,0.0011317054326790772,0,1.367485712606838,1.3682543235905626,23.0312622657284,23.0312622657284,1.3561419807733868,1.3562196976829386,96.72830137259757,98.90943379086583,0,2
2023-06-04 00:24:00,2023-06-04 00:24:59,1.3829,1.3821,1.3781,1.3837,1.3834042391691388,1.3817000000000002,1.3781,1.3837,True,0.004669917099113549,0.0009590913515620972,0,1.3678700180987002,1.3686766205916963,20.084715285840787,20.084715285840787,1.3563962894224078,1.3564772131288796,88.16662531716692,94.96497556325481,0,1
2023-06-04 00:25:00,2023-06-04 00:25:59,1.3821,1.3826,1.3804,1.3848,1.3825521195845694,1.3824750000000001,1.3804,1.3848,True,0.0046506373063197205,0.0008137441131371628,0,1.3682733193451981,1.3691037695473627,18.719268442260088,18.719268442260088,1.3566557790798963,1.3567371413564528,79.81284673658304,88.23592447544915,0,1
2023-06-04 00:26:00,2023-06-04 00:26:59,1.3826,1.3834,1.3826,1.3843,1.3825135597922849,1.383225,1.3826,1.3843,True,0.004439877498725457,0.0007117943843442482,0,1.3686885444462802,1.3695369535824595,18.805215338191886,18.805215338191886,1.3569201494373102,1.357002443432508,75.12686192897907,81.03544466090965,0,1
2023-06-04 00:27:00,2023-06-04 00:27:59,1.3834,1.3823,1.3822,1.3845,1.3828692798961424,1.3831,1.3822,1.3845,True,0.004287029105959351,0.0005110319812196753,0,1.3691127490143697,1.3699710593419443,15.950957050580342,0.0,1.3571806454628097,1.357254160413279,74.83171242693057,76.59047369749753,0,1
2023-06-04 00:28:00,2023-06-04 00:28:59,1.3823,1.3815,1.381,1.3841,1.3829846399480712,1.382225,1.381,1.3841,True,0.004202241312676548,0.0002751350720857342,0,1.369541904178157,1.3703969089238237,12.049743182163041,0.0,1.3574298430203937,1.3574954125484704,70.54101405416527,73.49986280335827,0,1
2023-06-04 00:29:00,2023-06-04 00:29:59,1.3816,1.3787,1.3773,1.382,1.3826048199740355,1.3799,1.3773,1.3826048199740355,True,0.004237795504628218,-0.00011047813819191777,0,1.3699694065509902,1.3707973846054486,4.1188386749004735,0.0,1.357653426671932,1.3577064034683861,52.86039569037809,66.07770739049128,0,1
