start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,1.4327,1.4401,1.432,1.4412,1.4354466491508022,1.4365,1.432,1.4412,True,0.006185123791960856,-0.0002616190315615271,0,1.4280611926921492,1.4286662098174374,2.6056435670120806,0.0,1.441925664082161,1.441816463574885,10.912874174232,8.059454235331508,0,2
2023-06-14 00:01:00,2023-06-14 00:01:59,1.4403,1.4378,1.437,1.4426,1.4359733245754012,1.439425,1.437,1.4426,True,0.006143329235392228,-0.0002572625032269335,0,1.4283637012547932,1.4289681378736108,3.093275854880062,0.0,1.4419007818524876,1.4417764987631945,21.575005308462057,12.542270727779368,0,1
2023-06-14 00:02:00,2023-06-14 00:02:59,1.4375,1.4408,1.4374,1.4421,1.4376991622877004,1.4394500000000001,1.4374,1.4421,True,0.006040234290007064,-6.44742447575234e-05,0,1.4286659195642017,1.429277764676851,5.756721814243605,0.0,1.4418763959634082,1.4417667823575906,35.017218130445066,22.50169920437965,0,2
2023-06-14 00:03:00,2023-06-14 00:03:59,1.4409,1.4443,1.4405,1.4449,1.4385745811438504,1.44265,1.4405,1.4449,True,0.005923074697863714,0.0002758760745612361,0,1.4289718421205262,1.4296132837917395,9.817460128544816,9.817460128544816,1.441884093516011,1.4417919885032862,52.39775526088548,36.32999289993081,0,2
2023-06-14 00:04:00,2023-06-14 00:04:59,1.4443,1.4439,1.4419,1.4448,1.4406122905719252,1.443725,1.4419,1.4448,True,0.005707140790873457,0.00042846976733404603,0,1.4292925629561326,1.429974261730962,11.990425060246807,11.990425060246807,1.4419024109934637,1.4418129637420594,63.944926624416134,50.45330000524884,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,1.4439,1.4473,1.4436,1.4518,1.4421686452859626,1.44665,1.4436,1.4518,True,0.005885202162953923,0.0007126937940972649,0,1.429633412343547,1.4303728754997087,15.61531733426628,15.61531733426628,1.441949650685071,1.4418675611177603,82.24172820219424,66.19480336249858,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,1.4473,1.4515,1.4465,1.455,1.4444093226429813,1.450075,1.4465,1.455,True,0.006071973437028655,0.0011229533436851657,0,1.4300031439216276,1.4308218844497187,20.05159855277232,20.05159855277232,1.4420304999319857,1.4419634062807676,92.23704296574242,79.47456593078421,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,1.4515,1.4564,1.451,1.4577,1.4472421613214905,1.45415,1.451,1.4577,True,0.006116832477240889,0.0016424455072831575,0,1.430412514185673,1.431335448035063,24.682259910368174,24.682259910368174,1.4421510919724634,1.4421070539794665,99.52925588160593,91.33600901651414,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,1.4566,1.4526,1.4509,1.4566,1.4506960806607454,1.454175,1.4509,1.4566,True,0.006087058728866527,0.0016099827894799955,0,1.430873981110368,1.4318964838730268,22.69288971909397,22.69288971909397,1.4422707328483593,1.4422114614025563,100.00000000000007,97.25543294911608,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,1.4522,1.4521,1.4482,1.4531,1.4524355403303728,1.4514,1.4482,1.4531,True,0.006002268819661784,0.001445779025007891,0,1.4313852324916971,1.4324720061957252,20.728786584680975,20.728786584680975,1.44236157132748,1.4423098548214364,89.79111676203239,96.44012421454607,0,1
