start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,1.3312,1.3336,1.3263,1.3339,1.3268143502720147,1.3312499999999998,1.3263,1.3339,True,0.006222421851247638,0.00015936119632760024,0,1.346744891915191,1.3453220526480107,0.17616992155676314,0.0,1.3496245499684159,1.3495775727858512,86.07358407420918,68.15583265205682,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,1.3336,1.3281,1.3265,1.3356,1.3290321751360072,1.33095,1.3265,1.3356,True,0.006427963147587084,0.0003598080787361544,0,1.346033472281601,1.34469312528101,-0.7958082592628344,-0.0,1.3494387335508198,1.3493638655939522,99.58785703708776,84.6523396801148,0,-1
2023-06-11 00:02:00,2023-06-11 00:02:59,1.328,1.3226,1.322,1.3288,1.3299910875680037,1.32535,1.322,1.3299910875680037,True,0.006454537208473715,0.00015043713728069702,0,1.3453632987813056,1.3440652519318206,-4.947500763504728,-0.0,1.3491990446597668,1.3490975584736142,92.19906954014301,92.62017021714662,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,1.3229,1.3189,1.3182,1.3235,1.3276705437840017,1.320875,1.3182,1.3276705437840017,True,0.006372070265011296,-0.0001913102849869057,0,1.344714275356563,1.3434118130381583,-9.579890828300165,-0.0,1.34891721336962,1.3487970852549713,80.29431345552464,90.69374667758511,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,1.3188,1.324,1.3182,1.3256,1.3242727718920009,1.32165,1.3182,1.3256,True,0.006445493817510479,4.4152212620718334e-07,0,1.3440630441973607,1.3427480468214452,-8.052507866825707,-0.0,1.3486458978137033,1.3485503480882552,70.36184427753095,80.95174242439951,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,1.3241,1.3273,1.3218,1.3287,1.3229613859460003,1.325475,1.3218,1.3287,True,0.006477958544831152,0.000405078355552934,0,1.343405545509403,1.3421069475405583,-4.557921916355497,-0.0,1.348415341616552,1.348338901838621,74.71199454450063,75.12271742585204,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,1.3274,1.3251,1.3245,1.3277,1.3242181929730001,1.326175,1.3245,1.3277,True,0.006243818648771791,0.0005513802977885705,0,1.3427562465249807,1.3414928954649334,-3.932630084410995,-0.0,1.348194044685044,1.3481076689845053,84.84877468804675,76.64087117002607,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,1.3253,1.3231,1.3188,1.3261,1.3251965964865002,1.3233249999999999,1.3188,1.3261,True,0.006319260173859526,0.0005369062390102007,0,1.3421245709949572,1.34088479686361,-5.03245570298936,-0.0,1.3479465915040982,1.3478588364572963,89.12042526913591,82.89373150056106,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,1.323,1.3194,1.3194,1.3256,1.32426079824325,1.32185,1.3194,1.3256,True,0.006310741590012416,0.0003016874193761919,0,1.3415046839292837,1.3402754376089583,-8.273574186537779,-0.0,1.3476869239269431,1.3475756639552336,80.29213260661857,84.75377752126705,0,-2
2023-06-11 00:09:00,2023-06-11 00:09:59,1.3195,1.3218,1.3194,1.3235,1.323055399121625,1.32105,1.3194,1.3235,True,0.006152831476440099,0.0003521043627165068,0,1.340890060769121,1.339663777834823,-7.834593323839492,-0.0,1.3474218799077695,1.3473191896870225,65.38367775186858,78.26541187587434,0,-1
2023-06-11 00:10:00,2023-06-11 00:10:59,1.3219,1.3255,1.3219,1.3268,1.3220526995608126,1.3240250000000002,1.3219,1.3268,True,0.006070486370980085,0.000673497945784367,0,1.340276919301972,1.3390749151458565,-4.0825086397383,-0.0,1.347189075132568,1.3471020833219776,67.64449747340628,71.10676927729777,0,-1
2023-06-11 00:11:00,2023-06-11 00:11:59,1.3254,1.3235,1.3211,1.3262,1.3230388497804064,1.32405,1.3211,1.3262,True,0.006001165915910087,0.0007636995743251643,0,1.339675917223914,1.338508212513234,-3.463339561619833,-0.0,1.34695883557901,1.346867236721759,74.55303087406627,69.19373536644702,0,-1
2023-06-11 00:12:00,2023-06-11 00:12:59,1.3233,1.3223,1.32,1.3246,1.323544424890203,1.3225500000000001,1.32,1.3246,True,0.005901082636202219,0.0007539889443319969,0,1.339092064868574,1.337952553236344,-4.176803259932903,-0.0,1.3467159615931492,1.3466227866051246,80.1692585480797,74.1222622985174,0,-1
2023-06-11 00:13:00,2023-06-11 00:13:59,1.3225,1.3265,1.3224,1.3291,1.3230472124451016,1.3251249999999999,1.3224,1.3291,True,0.005965291019330626,0.0010491726800546984,0,1.338522309052459,1.3374270681230718,-0.407870172037164,-0.0,1.3465011261544113,1.3464225598727353,83.98140038635877,79.56789660283489,0,-1
2023-06-11 00:14:00,2023-06-11 00:14:59,1.3263,1.3257,1.3212,1.327,1.3240861062225506,1.32505,1.3212,1.327,True,0.005953484517949868,0.0011836567315508337,0,1.3379746885877652,1.33692843014797,1.1575154073790586,0.0,1.3462876821130738,1.346216365247136,88.63153104179707,84.2607299920785,0,-1
