start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,1.4094,1.4088,1.4078,1.4121,1.4102810224748765,1.409525,1.4078,1.4121,True,0.0034529065792523912,9.954483413147702e-05,0,1.414699756364877,1.414433440325849,-13.441802965991954,-13.441802965991954,1.4075065036526067,1.407559471874962,19.36037802576118,44.89772017060628,0,-2
2023-06-26 00:01:00,2023-06-26 00:01:59,1.4089,1.4068,1.4039,1.4094,1.4099030112374382,1.40725,1.4039,1.4099030112374382,True,0.0035991275378772247,-0.0001239718856721379,0,1.414566598345363,1.414274729042229,-19.09620822861909,-19.09620822861909,1.4075039513774563,1.4075519149408828,1.5210195318989932,21.00770824494767,0,-2
2023-06-26 00:02:00,2023-06-26 00:02:59,1.4067,1.4071,1.4032,1.4083,1.408576505618719,1.4063250000000003,1.4032,1.408576505618719,True,0.0037063327137431446,-0.0002306052339640023,0,1.4144206636937962,1.4140952309369967,-21.46431287029523,-21.46431287029523,1.4074922205179792,1.4075474182748045,1.5210195318989932,7.467472363186367,0,-2
2023-06-26 00:03:00,2023-06-26 00:03:59,1.407,1.406,1.4045,1.407,1.4074507528093596,1.4061249999999998,1.4045,1.4074507528093596,True,0.0036273089484757724,-0.0003525057864507571,0,1.4142579473153964,1.4138992265561225,-24.526917985787886,-24.526917985787886,1.4074786163337207,1.4075320210780402,2.0132044179869506e-14,1.0140130212659808,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,1.406,1.4119,1.4059,1.413,1.4067878764046797,1.4092,1.4059,1.413,True,0.003875358309298939,1.771551868654745e-06,0,1.4140785869357595,1.4137126692370048,-11.88301536006935,-11.88301536006935,1.4074957445294052,1.4075754835548757,21.623879491412264,7.714966341103739,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,1.412,1.4163,1.412,1.4176,1.4079939382023399,1.414475,1.412,1.4176,True,0.004005689858634732,0.0005451461088060122,0,1.4138956280863821,1.4135710217474282,0.5515132678872945,0.0,1.4075651898574708,1.4076622946637825,54.957212824745596,25.52703077205261,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,1.4162,1.4175,1.4153,1.4197,1.4112344691011698,1.4171749999999999,1.4153,1.4197,True,0.0040338548687322475,0.0009660627916993705,0,1.4137333249169053,1.4134842288062526,9.6361877203165,9.6361877203165,1.407660809858889,1.4077601822790682,88.29054615807893,54.957212824745575,1,2
2023-06-26 00:07:00,2023-06-26 00:07:59,1.4179,1.418,1.417,1.4195,1.4142047345505848,1.4181,1.417,1.4195,True,0.00392429380667994,0.001239331164890662,0,1.413608776861579,1.4134475652123855,16.034954743963425,16.034954743963425,1.4077646823976064,1.4078620710126097,100.0,81.08258632760815,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,1.418,1.4165,1.416,1.4195,1.4161523672752923,1.4175000000000002,1.416,1.4195,True,0.003893987106202806,0.0012657049387844361,0,1.4135281710369823,1.4134465037193586,16.548654233283287,16.548654233283287,1.407861551229471,1.4079480205547728,98.04558575028337,95.4453773027874,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,1.4169,1.4139,1.4134,1.4174,1.4168261836376463,1.4154,1.4134,1.4174,True,0.0039015594557597487,0.0010537746391391747,0,1.4134873373781704,1.4134590710603936,11.733017696507503,11.733017696507503,1.4079365606699739,1.4080072442308447,89.64720191076559,95.8975958870163,0,1
