start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:00:59,1.4206,1.4275,1.4165,1.428,1.4226642038817998,1.42315,1.4165,1.428,True,0.011775729629810354,-0.000170109036927196,0,1.4337436893694995,1.4330311722877598,-2.354858889124891,-0.0,1.4233401840474453,1.4234687707323332,46.00875457992114,45.47502662181736,0,-1
2023-06-25 00:01:00,2023-06-25 00:01:59,1.4275,1.4204,1.4197,1.4331,1.4229071019408999,1.4251749999999999,1.4197,1.4331,True,0.011891748941966762,-0.00026963459674179437,0,1.4333874308286296,1.4326982089085887,-3.8214205678608266,-0.0,1.4233584409225952,1.4234382357001707,49.58311546059286,47.358315404758905,0,-2
2023-06-25 00:02:00,2023-06-25 00:02:59,1.4204,1.4109,1.4102,1.4226,1.42404105097045,1.416025,1.4102,1.42404105097045,True,0.01192805258896915,-0.0009487527854342547,0,1.4330428198686092,1.4323216685540878,-8.73638875845775,-8.73638875845775,1.4232854713611764,1.4233134771359899,41.224825973990754,45.60556533816819,0,-2
2023-06-25 00:03:00,2023-06-25 00:03:59,1.4112,1.4047,1.4001,1.4124,1.4200330254852251,1.4071,1.4001,1.4200330254852251,True,0.011954620261185654,-0.0017442696321856898,0,1.4326822442113485,1.4318521682162968,-13.859379249049972,-13.859379249049972,1.4231244218948962,1.4231282684082687,25.922637839842935,38.910193091475456,0,-2
2023-06-25 00:04:00,2023-06-25 00:04:59,1.4048,1.4106,1.401,1.4152,1.4135665127426127,1.4079000000000002,1.401,1.4152,True,0.01211500452824382,-0.0017467626188123735,0,1.4322672062138226,1.431318189952298,-13.136760710902905,-13.136760710902905,1.4229729351098723,1.4230036090211218,7.194222446181108,24.780562086671534,0,-2
2023-06-25 00:05:00,2023-06-25 00:05:59,1.4103,1.4226,1.407,1.423,1.4107332563713064,1.4157250000000001,1.407,1.423,True,0.012392504204797834,-0.0008152919019933187,0,1.4317926980830604,1.4307907992439195,-6.687334957584568,-0.0,1.4229008163525603,1.4229995930109614,24.455621467279666,19.19082725110117,0,-1
2023-06-25 00:06:00,2023-06-25 00:06:59,1.4229,1.4396,1.4212,1.4423,1.4132291281856533,1.4314999999999998,1.4212,1.4423,True,0.01301446819016941,0.0010223820372812584,0,1.43129174866349,1.4303804467016874,2.434300802590073,0.0,1.4229863803689526,1.4231647711899567,57.788954800613,29.81293290469119,0,-1
2023-06-25 00:07:00,2023-06-25 00:07:59,1.4396,1.4433,1.4359,1.4475,1.4223645640928266,1.441575,1.4359,1.4475,True,0.012913434748014456,0.0024497670961068545,0,1.4308360976825887,1.430134179799987,9.291745750447468,9.291745750447468,1.4231713417583163,1.42336512172538,89.01777012906705,57.08744879898651,0,2
2023-06-25 00:08:00,2023-06-25 00:08:59,1.4435,1.4459,1.4384,1.4459,1.4319697820464135,1.443425,1.4384,1.4459,True,0.012526760837441999,0.003468372966570558,0,1.4304851387412878,1.430031481297276,14.42820136477033,14.42820136477033,1.4233728706960445,1.4235893493699037,100.00000000000004,82.26890830989329,1,2
2023-06-25 00:09:00,2023-06-25 00:09:59,1.4459,1.4367,1.4349,1.4491,1.4376973910232067,1.44165,1.4349,1.4491,True,0.012646277920481855,0.0033621517464293878,0,1.4302583100192818,1.4300303414380422,12.612173651085904,12.612173651085904,1.4235547326791684,1.423719803605029,98.12605065520557,95.71460692809082,0,2
2023-06-25 00:10:00,2023-06-25 00:10:59,1.4366,1.4342,1.4329,1.4412,1.4396736955116034,1.436225,1.4329,1.4412,True,0.012335829497590291,0.0029874038388233355,0,1.430144325728662,1.4300719459643878,10.138948452744486,10.138948452744486,1.4236808049908185,1.423824084166173,90.67476817616863,96.26693961045801,0,1
2023-06-25 00:11:00,2023-06-25 00:11:59,1.4342,1.4392,1.433,1.4416,1.4379493477558016,1.437,1.433,1.4416,True,0.012068984533476695,0.0029652789440897044,0,1.4301081358465249,1.4301522353189933,10.484699413168578,10.484699413168578,1.4238133342943924,1.4239770783535741,83.84531642079428,90.88204508405609,0,2
2023-06-25 00:12:00,2023-06-25 00:12:59,1.4393,1.4375,1.4335,1.4401,1.437474673877901,1.4376,1.4335,1.4401,True,0.011678342781085498,0.0027078591412067203,0,1.430130185582759,1.430266547278664,9.661540776623362,9.661540776623362,1.423950515047682,1.4241116347878668,79.39773892293253,84.63927450663175,0,2
2023-06-25 00:13:00,2023-06-25 00:13:59,1.4374,1.4329,1.4323,1.4383,1.4375373369389504,1.435225,1.4323,1.4383,True,0.011272746868150819,0.0021065934637294562,0,1.4301983664307114,1.4303905661472303,6.334396470251605,6.334396470251605,1.424062698977556,1.424199081207888,77.82125609918084,80.35477048096915,0,1
2023-06-25 00:14:00,2023-06-25 00:14:59,1.4327,1.4355,1.4315,1.4376,1.4363811684694752,1.4343249999999999,1.4315,1.4376,True,0.010903264948997187,0.0018002914537255956,0,1.4302944662889707,1.4305152014749885,5.605666473362177,5.605666473362177,1.4241648114255405,1.4243115281610432,74.57650821202965,77.26516774471428,0,1
2023-06-25 00:15:00,2023-06-25 00:15:59,1.4357,1.432,1.4272,1.436,1.4353530842347375,1.432725,1.4272,1.436,True,0.010753031738354525,0.001277219853747603,0,1.4304048338819795,1.4306284893129664,2.8556722202705203,0.0,1.4242499874312566,1.424388030368396,68.9067247945967,73.76816303526898,0,1
2023-06-25 00:16:00,2023-06-25 00:16:59,1.4318,1.4331,1.4289,1.435,1.4340390421173688,1.4322,1.4289,1.435,True,0.01042067232847206,0.0009508282399179721,0,1.4305166615974727,1.4307284638590727,1.8150409682219362,0.0,1.4243290920339307,1.424474716633387,65.29143092220836,69.59155464294481,0,1
