start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,1.4374,1.4357,1.4332,1.4377,1.4363945140031134,1.436,1.4332,1.4377,True,0.003072493685395716,0.0005379683100718707,0,1.4387649641471856,1.4385254891826533,5.2273580692593455,5.2273580692593455,1.4423836625973687,1.4423842677226273,93.6080934001355,95.10578580812819,0,2
2023-06-18 00:01:00,2023-06-18 00:01:59,1.4357,1.4348,1.4335,1.4367,1.4361972570015566,1.435175,1.4335,1.4367,True,0.0030816012792960284,0.00042567349914218733,0,1.4386452266649195,1.4384160812206084,1.5065919939037968,0.0,1.4423119346113253,1.4423088023721533,83.52930850250745,91.8742279254509,0,1
2023-06-18 00:02:00,2023-06-18 00:02:59,1.4348,1.4338,1.4331,1.4348,1.4356861285007785,1.434125,1.4331,1.4356861285007785,True,0.0029829154736320286,0.00027613194992555097,0,1.4385306539427638,1.4383005021820816,-3.0006924566545052,-0.0,1.4422304725753918,1.442224137671933,67.91425730698954,81.68388640321079,0,1
2023-06-18 00:03:00,2023-06-18 00:03:59,1.4338,1.4342,1.4336,1.435,1.4349055642503892,1.4341499999999998,1.4336,1.435,True,0.002869850082658317,0.00020477252689975233,0,1.4384155780624226,1.4381810291333472,-4.721449297979923,-0.0,1.4421500698631988,1.442144295506043,56.20835072284012,69.217305510779,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,1.4342,1.4332,1.4317,1.4344,1.4345277821251945,1.433375,1.4317,1.4345277821251945,True,0.002857717933897003,9.082981175624377e-05,0,1.438298303597885,1.438053992690976,-8.059242052816181,-0.0,1.4420627557352068,1.4420552975408087,45.39255425449633,56.50505409477529,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,1.4332,1.4315,1.4312,1.4335,1.4339513910625974,1.43235,1.4312,1.4339513910625974,True,0.0028178809386186434,-9.367680350810446e-05,0,1.4381761481444304,1.4379148405506461,-13.137170957488564,-13.137170957488564,1.441966111399533,1.4419502697045818,28.863463768439345,43.488122915258565,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,1.4315,1.4309,1.43,1.4325,1.4331506955312987,1.431225,1.43,1.4331506955312987,True,0.0027951751572887523,-0.00023993965669013282,0,1.4380454943475383,1.4377593856713768,-17.352180587867025,-17.352180587867025,1.4418592346691894,1.441840316772198,12.113225492829786,28.78974783858845,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,1.4309,1.4293,1.4284,1.4312,1.4321878477656493,1.4299499999999998,1.4284,1.4321878477656493,True,0.002795519788910994,-0.0004230895337025741,0,1.4379024400094575,1.437583414260965,-22.016723039796773,-22.016723039796773,1.4417407348217348,1.4417155375008328,-1.1842378929335004e-14,13.658896420423,0,-2
2023-06-18 00:08:00,2023-06-18 00:08:59,1.4292,1.4318,1.4292,1.4331,1.4310689238828247,1.430825,1.4292,1.4331,True,0.00287441123256021,-0.0003400313295481663,0,1.4377429271352111,1.4373985008228467,-16.962964309491454,-16.962964309491454,1.4416321205449016,1.4416168754361478,7.623662517978654,6.578962670269437,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,1.4319,1.4324,1.4314,1.4334,1.4309469619414124,1.432275,1.4314,1.4334,True,0.0028119532873773384,-0.00021832115664704608,0,1.4375707139790288,1.4372177645082882,-12.081655346380664,-12.081655346380664,1.441539014867838,1.441525165232803,26.398188503188464,11.340617007055663,0,-1
