start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,1.2898,1.2954,1.288,1.297,1.289178619962084,1.29255,1.288,1.297,True,0.0052647555421038595,7.540648634037366e-05,0,1.2851039759591976,1.285452970930716,6.384269105747727,0.0,1.2659207946701372,1.2660179168398753,38.18527232576427,26.7132153045915,0,-1
2023-06-12 00:01:00,2023-06-12 00:01:59,1.2952,1.2926,1.2923,1.2953,1.2908643099810422,1.29385,1.2923,1.2953,True,0.0051101301462393054,0.00014407240378539127,0,1.285278473444957,1.2856503742070349,6.656989225385807,0.0,1.2661986972107329,1.2662824151797771,64.1475725824914,40.01790884108427,0,-1
2023-06-12 00:02:00,2023-06-12 00:02:59,1.2926,1.2933,1.2922,1.2941,1.292357154990521,1.29305,1.2922,1.2941,True,0.004880835135793641,0.00021909142637519712,0,1.285464423825996,1.2858565604969185,7.5862140933048465,0.0,1.2664658743529147,1.2665512468695306,79.7209497574535,60.684598221903,0,-1
2023-06-12 00:03:00,2023-06-12 00:03:59,1.2934,1.2964,1.2933,1.3,1.2927035774952604,1.2957750000000001,1.2933,1.3,True,0.005010775483236964,0.0004590634531928487,0,1.2856604921614574,1.2860869434558704,11.149838287055267,11.149838287055267,1.2667575074439306,1.2668482493882418,88.71399977078194,77.52750737024223,0,-1
2023-06-12 00:04:00,2023-06-12 00:04:59,1.2965,1.2987,1.2944,1.2993,1.2942392887476304,1.297225,1.2944,1.2993,True,0.005002862948720031,0.0007393017583513252,0,1.2858737178086639,1.2863447444924663,15.242953751397778,15.242953751397778,1.2670606665738418,1.26716518223015,91.83233677406719,86.75576210076748,0,2
2023-06-12 00:05:00,2023-06-12 00:05:59,1.2987,1.3031,1.2981,1.3119,1.2957321443738152,1.30295,1.2981,1.3119,True,0.005631229880954317,0.001175784293832539,1,1.286109231150565,1.2866616427734743,20.377069638685683,20.377069638685683,1.2674177743691268,1.2675227426059694,99.99999999999989,93.5154455149496,0,2
2023-06-12 00:06:00,2023-06-12 00:06:59,1.3031,1.3172,1.3027,1.3403,1.2993410721869076,1.315825,1.3027,1.3403,True,0.007914713460886158,0.0023569095414578286,0,1.2863854369620198,1.2871112306635064,27.095577637134838,27.095577637134838,1.2678994383057525,1.2680170436745668,99.99999999999989,97.2774455913556,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,1.317,1.3186,1.317,1.3249,1.3075830360934537,1.319375,1.317,1.3249,True,0.00791366249939429,0.003091733826075583,0,1.2867483338127632,1.2876865581401287,31.755646087301173,31.755646087301173,1.2684116329494763,1.2685203566728298,99.99999999999989,99.99999999999983,0,2
2023-06-12 00:08:00,2023-06-12 00:08:59,1.3186,1.3113,1.3085,1.3219,1.3134790180467268,1.315075,1.3085,1.3219,True,0.008305543749437561,0.0029033996078295047,0,1.287217445976446,1.2883274313463193,26.84266039298818,26.84266039298818,1.2688759450594318,1.2689460247656374,91.54530619264438,97.18176873088133,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,1.3113,1.3126,1.3073,1.3143,1.3142770090233635,1.311375,1.3073,1.3143,True,0.008212290624477743,0.002711645021028204,0,1.2877724386613827,1.2889901261597947,24.15482782270817,24.15482782270817,1.2692988212279948,1.269380392678417,76.59994666394547,89.38175095219651,0,2
