start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,1715.0,1712.9,1709.3,1715.8,1713.5099810814136,1713.25,1709.3,1715.8,True,2.240196428721927,0.17656897349753442,0,1709.5953885638712,1709.8041787009117,10.914398110120942,0.0,1708.7042848497933,1708.7261939877187,83.92295454344149,86.43553357141145,0,1
2023-06-12 00:05:00,2023-06-12 00:09:59,1713.2,1711.1,1710.0,1713.2,1713.3799905407068,1711.875,1710.0,1713.3799905407068,True,2.308753826670364,-0.01966552291777668,0,1709.6997836323915,1709.9043400063285,3.837738835507672,0.0,1708.735834254273,1708.74981394804,72.4910112932638,81.94893345890091,0,1
2023-06-12 00:10:00,2023-06-12 00:14:59,1711.1,1711.5,1709.7,1711.6,1712.6274952703534,1710.975,1709.7,1712.6274952703534,True,2.2795571247653283,-0.12576900402083324,0,1709.80206181936,1709.9905435726423,0.27475108180203023,0.0,1708.7581145104493,1708.7771789833828,46.46478375573838,67.62624986414784,0,1
2023-06-12 00:15:00,2023-06-12 00:19:59,1711.4,1709.5,1709.5,1711.4,1711.8012476351767,1710.4499999999998,1709.5,1711.8012476351767,True,2.2595887587106622,-0.3332022862703252,0,1709.8963026960012,1710.061564606343,-5.786875798557993,-5.786875798557993,1708.7749491919374,1708.7843712323042,24.870937481821315,47.94224417694111,0,-2
2023-06-12 00:20:00,2023-06-12 00:24:59,1709.6,1710.3,1709.5,1711.9,1711.1256238175883,1710.3249999999998,1709.5,1711.9,True,2.269618133088479,-0.404291052121167,0,1709.9789336511722,1710.119287412592,-7.348200087010916,-7.348200087010916,1708.7903725830624,1708.799452115565,12.161519635670333,27.832413624409956,0,-2
2023-06-12 00:25:00,2023-06-12 00:29:59,1710.2,1710.4,1708.4,1710.5,1710.725311908794,1709.875,1708.4,1710.725311908794,True,2.257502552153581,-0.43137710677712016,0,1710.0491105318822,1710.1630569124513,-8.063220598595969,-8.063220598595969,1708.8011648956688,1708.8153779651614,4.854413839862418,13.962290319117969,0,-2
2023-06-12 00:30:00,2023-06-12 00:34:59,1710.3,1708.0,1708.0,1710.3,1710.300155954397,1709.15,1708.0,1710.300155954397,True,2.267680941285475,-0.5995222353220472,0,1710.1060837221669,1710.1905662997337,-12.829295080980458,-12.829295080980458,1708.8046358917318,1708.8072647515776,1.057808299606173,6.024580591712922,-1,-2
2023-06-12 00:35:00,2023-06-12 00:39:59,1708.2,1709.0,1707.9,1709.3,1709.7250779771985,1708.6000000000001,1707.9,1709.7250779771985,True,2.2057037311936454,-0.6171953311971085,0,1710.1483250109504,1710.2013116574758,-12.700529063590778,-12.700529063590778,1708.8025997137047,1708.8091825152435,8.570921750106208e-14,1.9707407131561723,0,-2
2023-06-12 00:40:00,2023-06-12 00:44:59,1709.0,1708.6,1708.1,1709.2,1709.1625389885994,1708.725,1708.1,1709.2,True,2.126724893251252,-0.6317824998803409,0,1710.1748183342131,1710.1996424852182,-13.38749841628762,-13.38749841628762,1708.80182757725,1708.8071010971814,1.0376258969318473,0.6984780655126487,0,-2
2023-06-12 00:45:00,2023-06-12 00:49:59,1708.9,1707.8,1707.7,1709.1,1708.9437694942997,1708.375,1707.7,1709.1,True,2.074815972304724,-0.670116677858877,0,1710.1872304097155,1710.1858093462695,-15.361175782434557,-15.361175782434557,1708.7975805366802,1708.7970801907418,1.0376258969318473,0.69175059795454,0,-2
2023-06-12 00:50:00,2023-06-12 00:54:59,1707.8,1707.6,1707.4,1708.3,1708.65938474715,1707.7749999999999,1707.4,1708.65938474715,True,1.9909005457115196,-0.679845972749324,0,1710.1865198779924,1710.1583777027658,-17.058235880083835,-17.058235880083835,1708.787405605967,1708.7851689450627,1.0376258969318473,1.0376258969317937,0,-2
2023-06-12 00:55:00,2023-06-12 00:59:59,1707.9,1709.5,1707.9,1709.6,1708.217192373575,1708.725,1707.9,1709.6,True,1.9915505067321253,-0.5255345569703913,0,1710.1724487903791,1710.1269460815322,-11.187180445920994,-11.187180445920994,1708.786784654664,1708.7922816918779,7.396231971785528,3.1571612552163537,0,-1
2023-06-12 01:00:00,2023-06-12 01:04:59,1709.4,1708.0,1707.6,1709.6,1708.4710961867875,1708.65,1707.6,1709.6,True,1.992154041965545,-0.5043789092760954,0,1710.1496974359557,1710.0920663242896,-10.984936595769867,-10.984936595769867,1708.785423613324,1708.7843982919587,14.410487472851836,7.614781780523018,0,-2
2023-06-12 01:05:00,2023-06-12 01:09:59,1707.8,1710.6,1707.3,1711.2,1708.5605480933937,1709.225,1707.3,1711.2,True,2.128428753253727,-0.28829605433914773,0,1710.1208818801226,1710.0586562490384,-4.505353753220497,-4.505353753220497,1708.7897975077187,1708.802463980596,28.07570916370175,16.62747620277965,0,-1
2023-06-12 01:10:00,2023-06-12 01:14:59,1710.5,1708.5,1707.7,1710.5,1708.8927740466968,1709.3,1707.7,1710.5,True,2.183540985164165,-0.27770349881163164,0,1710.0897690645804,1710.0271470731611,-4.734130662982523,-4.734130662982523,1708.7948741494329,1708.7994543887494,41.32088375383975,27.935693463464393,0,-2
2023-06-12 01:15:00,2023-06-12 01:19:59,1708.5,1708.2,1707.4,1708.5,1709.0963870233484,1708.15,1707.4,1709.0963870233484,True,2.1061452005095753,-0.27656033160144405,0,1710.0584580688708,1709.9894604522,-5.461368255739622,-5.461368255739622,1708.7884574912296,1708.7934896684633,46.838024995964666,38.744872637835336,0,-2
2023-06-12 01:20:00,2023-06-12 01:24:59,1708.2,1708.4,1707.7,1709.2,1708.6231935116743,1708.375,1707.7,1709.2,True,2.062849114758891,-0.24684056772230112,0,1710.0239592605353,1709.9487125948588,-5.379623527273843,-5.379623527273843,1708.7843434863416,1708.7895743483791,53.35864142155717,47.17251672378715,0,-1
2023-06-12 01:25:00,2023-06-12 01:29:59,1708.4,1710.8,1708.0,1711.8,1708.4990967558372,1709.75,1708.0,1711.8,True,2.1869313208475387,-0.04871936818290068,0,1709.9863359276972,1709.9152681404864,0.20967388731636305,0.0,1708.7939520088655,1708.8095785837186,66.05056819296705,55.41574487016292,0,-1
2023-06-12 01:30:00,2023-06-12 01:34:59,1710.8,1709.5,1708.9,1710.8,1709.1245483779185,1710.0000000000002,1708.9,1710.8,True,2.1664362265012764,-0.004251466762434153,0,1709.9508020340918,1709.8895184370235,0.5900903135734481,0.0,1708.8059524863893,1708.8164484485571,86.85250478310915,68.75390479921107,0,-1
2023-06-12 01:35:00,2023-06-12 01:39:59,1709.6,1709.4,1708.9,1710.4,1709.5622741889592,1709.5749999999998,1708.9,1710.4,True,2.1188336388940425,0.021171011184997424,0,1709.9201602355577,1709.867087583443,0.5891984354988153,0.0,1708.813604700455,1708.822254931656,95.02548530581417,82.64285276063008,0,-1
2023-06-12 01:40:00,2023-06-12 01:44:59,1709.3,1707.7,1706.5,1709.3,1709.5686370944795,1708.2,1706.5,1709.5686370944795,True,2.174631236115903,-0.07661022817379093,0,1709.8936239095003,1709.8379896209603,-3.3357411172818985,-3.3357411172818985,1708.8074991810474,1708.8110882159183,76.1375558601889,86.00518198303736,0,-2
2023-06-12 01:45:00,2023-06-12 01:49:59,1707.7,1707.5,1707.4,1708.0,1708.8843185472397,1707.65,1707.4,1708.8843185472397,True,2.0621575763933317,-0.1466740434390199,0,1709.8658067652304,1709.800068654814,-6.3639340550981345,-6.3639340550981345,1708.795981776261,1708.7980425620285,52.48897726046116,74.55067280882136,0,-2
2023-06-12 01:50:00,2023-06-12 01:54:59,1707.5,1707.4,1707.0,1707.8,1708.2671592736199,1707.425,1707.0,1708.2671592736199,True,1.9720034637938046,-0.18857536253408358,0,1709.8329377100224,1709.7539177147103,-8.617336278408004,-8.617336278408004,1708.7823401665469,1708.7841316907645,31.899705759066574,53.50874629323883,0,-2
2023-06-12 01:55:00,2023-06-12 01:59:59,1707.5,1707.0,1706.3,1707.5,1707.84607963681,1707.075,1706.3,1707.84607963681,True,1.9168603592371076,-0.23065103245193286,0,1709.7934277123666,1709.6992025305483,-11.13348143169376,-11.13348143169376,1708.7653517071783,1708.7663791366276,22.23371521648572,35.54079941200444,0,-2
2023-06-12 02:00:00,2023-06-12 02:04:59,1706.9,1707.6,1706.4,1707.9,1707.4605398184049,1707.1999999999998,1706.4,1707.9,True,1.8870846192915998,-0.2020023121177944,0,1709.7463151214577,1709.6389776940946,-9.959698995404118,-9.959698995404118,1708.749776068301,1708.7547733740741,14.78740140739599,22.97360746098271,0,-1
2023-06-12 02:05:00,2023-06-12 02:09:59,1707.6,1706.5,1706.2,1708.0,1707.3302699092023,1707.075,1706.2,1708.0,True,1.8808642893421965,-0.2451560064078161,0,1709.6926464077762,1709.5739706431364,-12.30583332770572,-12.30583332770572,1708.7331116298103,1708.7323378181131,7.879416865171677,14.966844496351078,0,-2
2023-06-12 02:10:00,2023-06-12 02:14:59,1706.5,1705.8,1705.6,1706.7,1707.2026349546013,1706.1499999999999,1705.6,1707.2026349546013,True,1.8250882686749066,-0.3049658208476258,-1,1709.6333085254564,1709.4992980548648,-15.461006246538489,-15.461006246538489,1708.7074090265287,1708.7031603273856,3.1000035200444604,8.588940597537324,0,-2
2023-06-12 02:15:00,2023-06-12 02:19:59,1705.9,1705.3,1704.3,1706.0,1706.6763174773005,1705.375,1704.3,1706.6763174773005,True,1.816153392340988,-0.35864679914263764,0,1709.5663032901607,1709.4122107302744,-18.602320834035126,-18.602320834035126,1708.6742507277572,1708.6692980355708,0.8615625955285905,3.9469943269148575,0,-2
2023-06-12 02:20:00,2023-06-12 02:24:59,1705.3,1704.3,1704.1,1705.5,1706.0256587386502,1704.8,1704.1,1706.0256587386502,True,1.7864281500309238,-0.43965529937156944,0,1709.4892570102177,1709.3120015966415,-22.448807476930803,-22.448807476930803,1708.635700969272,1708.6258224332269,6.809367884367627e-14,1.3205220385243208,0,-2
2023-06-12 02:25:00,2023-06-12 02:29:59,1704.4,1705.4,1704.0,1705.5,1705.4128293693252,1704.825,1704.0,1705.5,True,1.7659689964572862,-0.389976958180253,0,1709.4006293034297,1709.202320638281,-19.23014079199672,-19.23014079199672,1708.5977835466922,1708.593724697573,0.33483348217036296,0.39879869256628836,0,-1
2023-06-12 02:30:00,2023-06-12 02:34:59,1705.4,1705.7,1705.1,1705.8,1705.1189146846627,1705.5000000000002,1705.1,1705.8,True,1.6898283538531975,-0.31225647531075307,0,1709.3014749708555,1709.0905661915563,-15.699567575566512,-15.699567575566512,1708.5669598298098,1708.564931417,9.506378994845578,3.2804041590052844,0,-1
2023-06-12 02:35:00,2023-06-12 02:39:59,1705.6,1706.7,1705.2,1706.7,1705.3094573423314,1706.05,1705.2,1706.7,True,1.6762691857208263,-0.17138557399086318,0,1709.1960205812059,1708.9817196121173,-9.25559359552365,-9.25559359552365,1708.5419154533938,1708.5463748854877,25.22661344846686,11.689275308494215,0,-1
2023-06-12 02:40:00,2023-06-12 02:44:59,1706.5,1706.0,1705.7,1706.5,1705.6797286711658,1706.175,1705.7,1706.5,True,1.6279642438836244,-0.11230242533366841,0,1709.0888700966616,1708.876766853265,-7.6323012081317785,-7.6323012081317785,1708.5183640558475,1708.5210378219506,44.172026790871904,26.301673078061395,0,-1
2023-06-12 02:45:00,2023-06-12 02:49:59,1706.1,1707.3,1706.1,1707.4,1705.9273643355828,1706.725,1706.1,1707.4,True,1.611681083606229,0.028575932764896006,0,1708.9828184749633,1708.7793733991891,-2.019600108481889,-0.0,1708.5005196373813,1708.5088881918814,68.33381461153003,45.91081828362288,0,-1
2023-06-12 02:50:00,2023-06-12 02:54:59,1707.4,1707.4,1706.6,1707.5,1706.3261821677913,1707.225,1706.6,1707.5,True,1.5608467204915049,0.13367987806071935,0,1708.8810959370762,1708.692030193327,2.0288156366558994,0.0,1708.487827899696,1708.4978544785292,85.94691349124207,66.15091829788128,0,-1
2023-06-12 02:55:00,2023-06-12 02:59:59,1707.4,1707.6,1707.2,1707.7,1706.7755910838955,1707.475,1707.2,1707.7,True,1.4850719547421118,0.21757450769323539,0,1708.7865630652016,1708.6149141517076,5.4101160822457,5.4101160822457,1708.4777500101468,1708.488920603121,100.00000000000007,84.760242700924,0,-1
2023-06-12 03:00:00,2023-06-12 03:04:59,1707.4,1708.4,1707.1,1708.4,1707.1252955419477,1707.8249999999998,1707.1,1708.4,True,1.4718525294034026,0.32477760128484157,0,1708.7007386084547,1708.5487804986885,10.157182102620297,10.157182102620297,1708.4712549851702,1708.4880358210003,100.00000000000007,95.315637830414,0,-1
2023-06-12 03:05:00,2023-06-12 03:09:59,1708.4,1707.7,1707.7,1708.5,1707.4751477709738,1708.075,1707.7,1708.5,True,1.423863063017442,0.3388497382277862,0,1708.6247595535717,1708.493462370506,9.330787257850893,9.330787257850893,1708.4673121494968,1708.4801946685525,100.00000000000007,100.0,0,-1
2023-06-12 03:10:00,2023-06-12 03:14:59,1707.9,1707.5,1707.1,1708.1,1707.775073885487,1707.65,1707.1,1708.1,True,1.3935871299447677,0.3258105407429355,0,1708.5591109620389,1708.4441229703039,7.709776555733988,7.709776555733988,1708.4591796902978,1708.4704414877708,95.68135499661071,98.56045166553689,0,-1
2023-06-12 03:15:00,2023-06-12 03:19:59,1707.4,1707.1,1706.9,1707.5,1707.7125369427436,1707.225,1706.9,1707.7125369427436,True,1.3369023349487066,0.2815822476772837,0,1708.5016169661715,1708.3969132334703,4.4896374762711915,4.4896374762711915,1708.4468992953693,1708.4568052540617,87.30218368458009,94.32784622706356,0,-2
2023-06-12 03:20:00,2023-06-12 03:24:59,1707.1,1705.1,1704.9,1707.3,1707.4687684713717,1706.1000000000001,1704.9,1707.4687684713717,True,1.4128378824523609,0.10900099781409156,0,1708.4492650998209,1708.3439854081864,-4.2909358436440925,-0.0,1708.4235470635747,1708.4234042067576,69.81784812816302,84.26712893645121,0,-2
2023-06-12 03:25:00,2023-06-12 03:29:59,1705.2,1704.2,1704.0,1705.8,1706.784384235686,1704.8,1704.0,1706.784384235686,True,1.4404923194200463,-0.06356521126269943,0,1708.3966252540038,1708.2779994503167,-11.859613447753553,-11.859613447753553,1708.3874918689123,1708.3813802843024,48.67880966795341,68.59961382689877,0,-2
2023-06-12 03:30:00,2023-06-12 03:34:59,1704.3,1704.4,1704.0,1704.9,1705.7921921178431,1704.4,1704.0,1705.7921921178431,True,1.4018857251757637,-0.15284147403372184,0,1708.3373123521603,1708.1994410412883,-15.712558548537999,-15.712558548537999,1708.3478153329033,1708.3417645600805,29.256566316424866,49.25107470418036,0,-2
2023-06-12 03:35:00,2023-06-12 03:39:59,1704.2,1704.0,1704.0,1705.0,1705.0960960589216,1704.3,1704.0,1705.0960960589216,True,1.3731796019489233,-0.22515323486622996,0,1708.2683766967243,1708.1108371409296,-19.170336456509816,-19.170336456509816,1708.3075385634218,1708.2985629226669,13.407568539508604,30.447648174628892,0,-2
