start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,1769.7,1770.5,1769.6,1770.7,1769.610383689742,1770.1249999999998,1769.6,1770.7,True,1.1746635354257187,-0.07024497954328623,0,1766.802162932276,1767.003219447059,9.307107104965148,0.0,1764.1999749278493,1764.243065171439,43.11391446621763,27.680294579244844,0,2
2023-06-20 00:05:00,2023-06-20 00:09:59,1770.5,1770.5,1770.2,1770.5,1769.867691844871,1770.425,1770.2,1770.5,True,1.1121875686095926,-0.04471353655097521,0,1766.9026911896674,1767.1054942396634,12.102487898081975,0.0,1764.2619154758308,1764.3053232294346,61.97446322137788,43.48536983330439,0,2
2023-06-20 00:10:00,2023-06-20 00:14:59,1770.5,1770.6,1770.0,1770.8,1770.1463459224356,1770.4750000000001,1770.0,1770.8,True,1.089888456566047,-0.02742810498641801,0,1767.0040927146654,1767.2091342960043,14.47409278683999,14.47409278683999,1764.3237372123897,1764.3679568291418,82.35853813505732,62.482305274217545,0,2
2023-06-20 00:15:00,2023-06-20 00:19:59,1770.5,1771.3,1770.5,1771.3,1770.3106729612177,1770.9,1770.5,1771.3,True,1.0691821382398976,0.024937584882771313,0,1767.1066135053347,1767.3160541050547,18.96724443657611,18.96724443657611,1764.3891726630127,1764.4369323830806,93.54319412789425,79.29206516144309,0,2
2023-06-20 00:20:00,2023-06-20 00:24:59,1771.3,1771.9,1771.2,1772.0,1770.605336480609,1771.6,1771.2,1772.0,True,1.0499548426513303,0.09073476574358796,0,1767.2113338051947,1767.4296252473084,23.623171587336785,23.623171587336785,1764.4609221887538,1764.5111917623535,97.85923593346484,91.25365606547207,0,2
2023-06-20 00:25:00,2023-06-20 00:29:59,1771.8,1771.1,1771.0,1771.8,1771.1026682403044,1771.425,1771.0,1771.8,True,1.039243782461956,0.06611351916479657,0,1767.3204795262516,1767.5464531260482,19.386544299185573,19.386544299185573,1764.5302164953334,1764.576752043325,94.05958785752121,95.15400597296004,0,1
2023-06-20 00:30:00,2023-06-20 00:34:59,1771.5,1776.0,1769.4,1778.5,1771.2638341201523,1773.85,1769.4,1778.5,True,1.6150120837146669,0.37488863747704104,0,1767.43346632615,1767.6816815717382,25.176914112105464,25.176914112105464,1764.622950659559,1764.690416202098,94.05958785752121,95.32613721616902,0,2
2023-06-20 00:35:00,2023-06-20 00:39:59,1776.1,1776.8,1775.5,1777.1,1772.556917060076,1776.375,1775.5,1777.1,True,1.6139397920207554,0.6035964188188578,0,1767.557573948944,1767.8477932874926,29.543396666122618,29.543396666122618,1764.7398864738916,1764.8109095732214,94.05958785752121,94.05958785752114,0,2
2023-06-20 00:40:00,2023-06-20 00:44:59,1776.8,1776.3,1774.2,1776.9,1774.465958530038,1776.0500000000002,1774.2,1776.9,True,1.6915155211621333,0.6801413824531022,0,1767.7026836182183,1768.0348500703078,30.123835997328626,30.123835997328626,1764.8524249169375,1764.9252288809505,95.91905515953731,94.67941029152651,0,2
2023-06-20 00:45:00,2023-06-20 00:49:59,1776.4,1776.6,1776.4,1778.8,1775.257979265019,1777.05,1776.4,1778.8,True,1.7492644125076953,0.708618421687846,0,1767.868766844263,1768.2439747067247,30.847351590040134,30.847351590040134,1764.9737938232365,1765.041395757757,93.9248840004479,94.63450900583541,0,2
