start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:04:59,1753.3,1753.9,1753.3,1754.2,1753.855859443832,1753.675,1753.3,1754.2,True,0.8856403143954971,0.22561332407831336,0,1754.985593112247,1754.8869916211593,4.601694374784842,4.601694374784842,1759.7139663651337,1759.70047676536,77.99661669568941,88.0638407909701,0,2
2023-06-19 00:05:00,2023-06-19 00:09:59,1753.9,1753.4,1753.2,1754.2,1753.765429721916,1753.675,1753.2,1754.2,True,0.8938088633672472,0.17541724134975123,0,1754.9362923667031,1754.8419755494558,1.1609223739761205,0.0,1759.6538771475703,1759.6377854542618,69.79832771415799,78.5114570674052,0,1
2023-06-19 00:10:00,2023-06-19 00:14:59,1753.4,1753.8,1753.3,1753.8,1753.720214860958,1753.575,1753.3,1753.8,True,0.8656796588410153,0.16565830680206306,0,1754.8891339580796,1754.797841279971,1.684976214772533,0.0,1759.5933908077934,1759.5796980368063,66.0172334946184,71.2707259681553,0,2
2023-06-19 00:15:00,2023-06-19 00:19:59,1753.8,1752.7,1752.7,1753.9,1753.6476074304792,1753.275,1752.7,1753.9,True,0.8895596832095175,0.07935377727139159,0,1754.8434876190252,1754.7526457485585,-3.8300598224006634,-0.0,1759.5305212475168,1759.5112433299726,47.976424181995576,61.26399513025736,0,1
2023-06-19 00:20:00,2023-06-19 00:24:59,1752.6,1754.1,1752.6,1754.1,1753.4613037152396,1753.35,1752.6,1754.1,True,0.9331625629802662,0.11873408883682124,0,1754.7980666837918,1754.7074393473363,-0.2089753800797709,-0.0,1759.469023523661,1759.457400112759,27.87881284727933,47.29082350796447,0,2
2023-06-19 00:25:00,2023-06-19 00:29:59,1754.4,1754.7,1754.4,1754.9,1753.40565185762,1754.6,1754.4,1754.9,True,0.9236509513388317,0.18255440761420577,0,1754.752753015564,1754.6711108815553,4.323596998153178,4.323596998153178,1759.4205755284006,1759.410062798204,42.37595915930357,39.4103987295262,1,2
2023-06-19 00:30:00,2023-06-19 00:34:59,1754.4,1754.3,1754.3,1754.6,1754.00282592881,1754.4,1754.3,1754.6,True,0.8862473119574931,0.19044106056613874,0,1754.7119319485596,1754.6406491159983,5.109531035230603,5.109531035230603,1759.3706195529937,1759.359216402202,64.59353429880379,44.94943543512894,0,2
2023-06-19 00:35:00,2023-06-19 00:39:59,1754.2,1753.0,1753.0,1754.2,1754.2014129644049,1753.6,1753.0,1754.2014129644049,True,0.9158010753890975,0.09978558178970198,0,1754.676290532279,1754.6095263941206,0.1142184256720924,0.0,1759.3132004529639,1759.2959406171055,69.84345593506318,58.937649797723545,-1,1
2023-06-19 00:40:00,2023-06-19 00:44:59,1753.0,1753.6,1752.9,1753.6,1753.9007064822024,1753.275,1752.9,1753.9007064822024,True,0.9003867128612918,0.07961264329108991,0,1754.6429084631998,1754.5758669860274,-0.4365438979089049,-0.0,1759.253118856417,1759.2392645910647,38.79837292515782,57.7451210530083,0,1
2023-06-19 00:45:00,2023-06-19 00:49:59,1753.7,1754.1,1753.7,1754.2,1753.5878532411011,1753.925,1753.7,1754.2,True,0.878930519085495,0.09892742579725478,0,1754.6093877246135,1754.5449010576247,1.2962272452211323,0.0,1759.200102748393,1759.1881276299596,27.256636321169463,45.29948839379686,1,2
