start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,1907.1,1907.2,1906.7,1908.4,1907.6957269526088,1907.35,1906.7,1908.4,True,1.4313802676528369,0.10699635660679307,0,1904.1714531157365,1904.3848037010223,10.117977659219228,10.117977659219228,1900.9601614898377,1901.0185895387665,71.05666866030613,83.83612998996352,0,1
2023-06-29 00:05:00,2023-06-29 00:09:59,1907.3,1907.6,1907.3,1908.5,1907.5228634763043,1907.675,1907.3,1908.5,True,1.4219959628204883,0.0718144872046369,0,1904.2781284083794,1904.4916693093817,9.90078265380668,9.90078265380668,1901.0269758033717,1901.0840762100227,63.536610338660985,73.12842829304968,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,1907.4,1906.9,1906.9,1907.6,1907.5989317381523,1907.2000000000003,1906.9,1907.6,True,1.370424822619012,-0.010415765302045354,0,1904.3848988588807,1904.5943873831372,5.22717293696325,0.0,1901.0883989297063,1901.14194609848,55.53596422463878,63.37641440786865,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,1907.2,1906.4,1906.3,1907.6,1907.3994658690763,1906.875,1906.3,1907.6,True,1.3653944781462222,-0.10564097617609858,0,1904.489643121009,1904.6909054728822,-0.39305061907671046,-0.0,1901.1459770498086,1901.1942650427738,44.61001419253796,54.5608629186126,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,1906.3,1906.2,1905.6,1906.5,1907.1372329345381,1906.15,1905.6,1907.1372329345381,True,1.3321520154214983,-0.1842485041741222,0,1904.5902742969456,1904.7769057838623,-5.071887355220106,-5.071887355220106,1901.1957683229448,1901.244073350806,22.06554401437749,40.73717414385144,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,1906.3,1908.1,1906.1,1908.7,1906.643616467269,1907.3,1906.1,1908.7,True,1.4227125857485439,-0.10428206002000096,0,1904.683590040404,1904.8619255430465,1.5547714441866844,0.0,1901.256506946597,1901.3122915264198,21.132700644934143,29.269419617283223,0,2
2023-06-29 00:30:00,2023-06-29 00:34:59,1907.7,1907.4,1906.8,1907.8,1906.9718082336344,1907.4250000000002,1906.8,1907.8,True,1.413947401052216,-0.10349847657120392,0,1904.772757791725,1904.9464476138755,2.3627376596524314,0.0,1901.3178849869294,1901.3728657400873,27.057439819533244,23.418561492948317,0,1
2023-06-29 00:35:00,2023-06-29 00:39:59,1907.4,1906.9,1906.6,1907.7,1907.1984041168173,1907.1499999999999,1906.6,1907.7,True,1.3915225866913532,-0.14006095501237037,0,1904.8596027028002,1905.0281111474176,0.6471578010691843,0.0,1901.3759159820843,1901.4278621008825,37.176869548685836,28.455670004384434,0,1
2023-06-29 00:40:00,2023-06-29 00:44:59,1906.5,1906.5,1905.6,1906.6,1907.1742020584086,1906.3000000000002,1905.6,1907.1742020584086,True,1.3849852590705554,-0.1920414112433808,0,1904.9438569251088,1905.1011319318193,-2.186269520738854,-0.0,1901.424911842959,1901.4783311347046,24.26983067733738,29.501380015185514,0,1
2023-06-29 00:45:00,2023-06-29 00:49:59,1906.4,1905.9,1905.3,1906.4,1906.7371010292045,1906.0,1905.3,1906.7371010292045,True,1.3717720262798048,-0.2650569944084854,0,1905.022494428464,1905.164788899766,-6.350472191139737,-6.350472191139737,1901.4704351082032,1901.5223278398319,10.119429729152564,23.855376651725283,0,-2
2023-06-29 00:50:00,2023-06-29 00:54:59,1905.9,1905.7,1905.7,1907.7,1906.3685505146022,1906.25,1905.7,1907.7,True,1.4166454529741046,-0.32053286285444327,0,1905.093641664115,1905.2223521805356,-9.842912817605551,-9.842912817605551,1901.5179929678231,1901.5638967170476,2.854821314328851,12.414693906939624,0,-2
2023-06-29 00:55:00,2023-06-29 00:59:59,1905.7,1905.5,1904.6,1906.2,1906.3092752573011,1905.4999999999998,1904.6,1906.3092752573011,True,1.429742206333107,-0.36165469656737714,0,1905.1579969223253,1905.2695771156145,-12.923551013390252,-12.923551013390252,1901.5576149283422,1901.6030619238431,2.854821314328851,5.276357452603446,0,-2
2023-06-29 01:00:00,2023-06-29 01:04:59,1905.6,1905.3,1904.6,1905.9,1905.9046376286506,1905.35,1904.6,1905.9046376286506,True,1.420474905880755,-0.39105946435748207,0,1905.21378701897,1905.3073094256297,-15.755184046412502,-15.755184046412502,1901.5953501031845,1901.6398473773372,2.854821314328851,2.8548213143288748,0,-2
2023-06-29 01:05:00,2023-06-29 01:09:59,1905.3,1906.3,1904.0,1906.8,1905.6273188143252,1905.6000000000001,1904.0,1906.8,True,1.5190124126035551,-0.32864439756096964,0,1905.2605482222998,1905.3390245072667,-10.221960477754237,-10.221960477754237,1901.6351973658393,1901.6862170551747,3.4651667019150723,3.0582697768576153,0,-1
2023-06-29 01:10:00,2023-06-29 01:14:59,1906.3,1904.6,1904.6,1909.0,1905.6136594071627,1906.125,1904.6,1909.0,True,1.7247972402747362,-0.3942736008759127,0,1905.2997863647831,1905.3693866418162,-13.121285382736325,-13.121285382736325,1901.6798720189156,1901.7152099202974,13.827007910156686,6.715665308800227,-1,-2
2023-06-29 01:15:00,2023-06-29 01:19:59,1904.6,1903.6,1902.8,1904.6,1905.8693297035813,1903.9,1902.8,1905.8693297035813,True,1.7301688659693948,-0.4910970152471634,0,1905.3345865032995,1905.3832094088675,-17.284811059726323,-17.284811059726323,1901.701962844598,1901.7339640504438,13.827007910156686,10.373060840742838,0,-2
2023-06-29 01:20:00,2023-06-29 01:24:59,1903.5,1903.6,1903.0,1904.4,1904.8846648517906,1903.625,1903.0,1904.8846648517906,True,1.706585375543016,-0.5343680486678523,0,1905.3588979560834,1905.382028984238,-20.06049484438632,-20.06049484438632,1901.7210975426617,1901.7525315723299,10.36184120824158,12.671952342851673,0,-2
