start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,1887.5,1887.4,1887.2,1888.3,1887.1571518728892,1887.6000000000001,1887.2,1888.3,True,2.0688401334275763,-0.2661275115563244,0,1878.2495258025233,1878.8762242550422,8.506690737104037,0.0,1884.391205371938,1884.3919800672488,18.704212347815343,16.669637775398062,0,1
2023-06-26 00:05:00,2023-06-26 00:09:59,1887.4,1885.4,1884.3,1887.4,1887.3785759364446,1886.125,1884.3,1887.4,True,2.1424944096113308,-0.4401292612878174,0,1878.5628750287826,1879.1686484305353,2.7534429770290316,0.0,1884.4084570597795,1884.402010116331,14.53642873981692,16.21023345575706,0,1
2023-06-26 00:10:00,2023-06-26 00:14:59,1885.4,1885.8,1884.8,1887.1,1886.7517879682223,1885.775,1884.8,1887.1,True,2.1537448089248037,-0.530379628028216,0,1878.865761729659,1879.4442026377894,0.23802639727971808,0.0,1884.4220545019707,1884.4159204634323,7.736009104691807,13.658883397441384,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,1885.7,1883.5,1883.4,1885.8,1886.2633939841112,1884.6000000000001,1883.4,1886.2633939841112,True,2.171334465430165,-0.7467070357841536,0,1879.154982183724,1879.6965226559344,-6.222591996598204,-6.222591996598204,1884.4238251039412,1884.4068068269803,-7.105427357601002e-15,7.4241459481696,0,1
2023-06-26 00:20:00,2023-06-26 00:24:59,1883.5,1881.8,1881.8,1884.7,1885.4316969920555,1882.95,1881.8,1885.4316969920555,True,2.223382003613731,-0.992472480263733,0,1879.4257524198292,1879.9174982952222,-12.78940842154141,-12.78940842154141,1884.4091601775337,1884.3808684505925,-7.105427357601002e-15,2.578669701563958,0,-2
2023-06-26 00:25:00,2023-06-26 00:29:59,1881.9,1880.7,1880.7,1882.5,1884.1908484960277,1881.45,1880.7,1884.1908484960277,True,2.193140431927033,-1.2034729293783393,0,1879.6716253575257,1880.101988561521,-18.336883787237227,-18.336883787237227,1884.3797157976578,1884.3442428938702,-7.105427357601002e-15,1.983598470663613e-14,0,-2
2023-06-26 00:30:00,2023-06-26 00:34:59,1880.7,1880.1,1880.0,1881.4,1882.8204242480138,1880.5500000000002,1880.0,1882.8204242480138,True,2.1364875439322515,-1.346272687155127,-1,1879.8868069595233,1880.2503128805347,-22.632238860802087,-22.632238860802087,1884.3416091728054,1884.3020116212942,-7.105427357601002e-15,1.983598470663613e-14,0,-2
2023-06-26 00:35:00,2023-06-26 00:39:59,1880.3,1880.7,1880.2,1880.8,1881.685212124007,1880.5,1880.2,1881.685212124007,True,2.0338812907942367,-1.3540834820000258,0,1880.068559920029,1880.3688027791713,-22.934266795398933,-22.934266795398933,1884.303384205912,1884.2661707096395,-7.105427357601002e-15,1.983598470663613e-14,-1,-2
2023-06-26 00:40:00,2023-06-26 00:44:59,1880.7,1880.9,1880.0,1881.0,1881.0926060620036,1880.65,1880.0,1881.0926060620036,True,1.960032627166077,-1.299486914132607,0,1880.2186813496003,1880.4640200216372,-22.241769820177804,-22.241769820177804,1884.267032124261,1884.2326764737227,0.8757202390663698,0.2919067463554788,0,-2
2023-06-26 00:45:00,2023-06-26 00:49:59,1880.9,1881.3,1880.9,1881.5,1880.8713030310018,1881.15,1880.9,1881.5,True,1.8628874395113508,-1.191157453315139,0,1880.3413506856186,1880.5436917784216,-19.87943067943376,-19.87943067943376,1884.2360168792436,1884.2034956132877,4.715221489780801,1.8636472429490816,0,-2
2023-06-26 00:50:00,2023-06-26 00:54:59,1881.3,1881.6,1880.6,1881.6,1881.010651515501,1881.275,1880.6,1881.6,True,1.8012526224033973,-1.057864200025901,0,1880.44252123202,1880.6114354649574,-16.83781550728648,-16.83781550728648,1884.2065540247238,1884.1775901842998,9.307890406472577,4.966277378439943,0,-1
2023-06-26 00:55:00,2023-06-26 00:59:59,1881.6,1882.6,1881.6,1882.6,1881.1428257577504,1882.1,1881.6,1882.6,True,1.744020292231726,-0.864688560526836,0,1880.5269783484887,1880.674983681527,-10.50291681890748,-10.50291681890748,1884.1855932881595,1884.1618927695306,17.901821826866723,10.641644574373395,0,-1
2023-06-26 01:00:00,2023-06-26 01:04:59,1882.5,1883.3,1882.5,1884.2,1881.6214128788752,1883.125,1882.5,1884.2,True,1.7408759856437488,-0.6606300093323791,0,1880.6009810150078,1880.7418253567917,-3.8628926465823668,-3.8628926465823668,1884.1750401211132,1884.1533167220725,28.97981996491841,18.72984406608593,0,-1
2023-06-26 01:05:00,2023-06-26 01:09:59,1883.4,1881.7,1881.7,1884.1,1882.3732064394376,1882.725,1881.7,1884.1,True,1.7879562723834712,-0.6153328411864774,0,1880.6714031858996,1880.8080569648866,-5.252338059715122,-5.252338059715122,1884.1606118612017,1884.1289056104101,37.210261531662184,28.030634441149132,0,-2
2023-06-26 01:10:00,2023-06-26 01:14:59,1881.6,1880.5,1880.1,1881.9,1882.5491032197187,1881.025,1880.1,1882.5491032197187,True,1.7888165386418076,-0.6462803211550451,0,1880.739730075393,1880.8616900356517,-9.103077563466009,-9.103077563466009,1884.1294117431798,1884.0927970968737,34.58664771353498,33.592243070038556,0,-2
2023-06-26 01:15:00,2023-06-26 01:19:59,1880.6,1881.3,1880.2,1881.7,1881.7870516098594,1880.9499999999998,1880.2,1881.7870516098594,True,1.7681867858816784,-0.5869348127691626,0,1880.8007100555224,1880.9045216297143,-8.47976856685623,-8.47976856685623,1884.0977758054369,1884.065008071034,26.65083511991192,32.815914788369724,0,-1
2023-06-26 01:20:00,2023-06-26 01:24:59,1881.4,1883.7,1881.4,1885.7,1881.3685258049295,1883.05,1881.4,1885.7,True,1.9561734440329936,-0.3612040689213054,0,1880.8526158426184,1880.9529635081979,-1.57250930564593,-0.0,1884.087350175532,1884.0613761499292,46.225881667256054,35.82112150023435,0,-1
2023-06-26 01:25:00,2023-06-26 01:29:59,1883.8,1884.0,1883.1,1884.2,1882.2092629024646,1883.7749999999999,1883.1,1884.2,True,1.8950181980306466,-0.18144530571660944,0,1880.9027896754083,1881.0104643112702,3.643542851158351,0.0,1884.0842422135865,1884.0607654419696,72.71317715925606,48.52996464880804,0,-1
2023-06-26 01:30:00,2023-06-26 01:34:59,1884.1,1884.6,1883.8,1884.7,1882.9921314512321,1884.3,1883.8,1884.7,True,1.8239454695998927,-0.01861197111141022,0,1880.9566269933393,1881.0783048110388,8.370896794202295,0.0,1884.0863890572325,1884.06613095996,99.06482369744634,72.66796084131953,1,-1
2023-06-26 01:35:00,2023-06-26 01:39:59,1884.3,1884.6,1883.3,1884.9,1883.6460657256162,1884.275,1883.3,1884.9,True,1.8079493646284814,0.0848552011169329,0,1881.017465902189,1881.1536488421702,11.52246608956493,0.0,1884.0882657830311,1884.0714430897117,99.77478186199126,90.51759423956459,0,-1
2023-06-26 01:40:00,2023-06-26 01:44:59,1884.7,1886.6,1883.9,1886.7,1883.9605328628081,1885.4750000000001,1883.9,1886.7,True,1.8788101242978725,0.2822991852003461,0,1881.0855573721797,1881.2426167922915,17.20343313384039,17.20343313384039,1884.1020641334487,1884.0966028599632,99.77478186199126,99.53812914047631,0,-1
2023-06-26 01:45:00,2023-06-26 01:49:59,1886.6,1884.6,1884.6,1887.3,1884.717766431404,1885.7749999999999,1884.6,1887.3,True,1.937466543990885,0.25689061213650055,0,1881.1640870822355,1881.343758853932,13.500874350184027,13.500874350184027,1884.118710261474,1884.1016117867298,99.77478186199126,99.77478186199129,0,2
2023-06-26 01:50:00,2023-06-26 01:54:59,1884.6,1882.6,1882.6,1884.6,1885.2463832157018,1883.6,1882.6,1885.2463832157018,True,1.9419332194201075,0.08812241869187476,0,1881.2539229680838,1881.4388689240475,6.254853978827654,0.0,1884.11354896534,1884.0866703759166,82.64798674436997,94.06585015611752,0,-2
2023-06-26 01:55:00,2023-06-26 01:59:59,1882.6,1880.3,1879.9,1882.6,1884.4231916078509,1881.35,1879.9,1884.4231916078509,True,1.9960808466043727,-0.18647011233627464,0,1881.3463959460657,1881.5131400157916,-2.2047932032535797,-0.0,1884.0860509656848,1884.0489920637185,51.05148924470015,77.8247526170205,0,-2
2023-06-26 02:00:00,2023-06-26 02:04:59,1880.3,1879.7,1879.7,1882.0,1882.8865958039255,1880.425,1879.7,1882.8865958039255,True,2.0177893575612,-0.4002768033112668,0,1881.4297679809288,1881.5641483709328,-8.621071218459605,-8.621071218459605,1884.049622597867,1884.0057185108458,17.718155911366818,50.47254396681234,-1,-2
2023-06-26 02:05:00,2023-06-26 02:09:59,1879.6,1879.6,1878.5,1879.6,1881.6557979019626,1879.3249999999998,1878.5,1881.6557979019626,True,1.9593758320211172,-0.5302448763821265,0,1881.4969581759308,1881.5889446685762,-13.040040747623841,-13.040040747623841,1884.0026114277389,1883.961880515713,1.7368358336635172,23.502160329910186,0,-2
2023-06-26 02:10:00,2023-06-26 02:14:59,1879.5,1879.2,1877.2,1879.5,1880.4903989509812,1878.85,1877.2,1880.4903989509812,True,1.9908489868767418,-0.6198791379005676,0,1881.5429514222535,1881.5896748948953,-16.610343633747412,-16.610343633747412,1883.9513416622888,1883.9144986200342,3.2566542055671257e-15,6.484997248343472,0,-2
2023-06-26 02:15:00,2023-06-26 02:19:59,1879.2,1878.6,1877.7,1879.3,1879.6701994754906,1878.7,1877.7,1879.6701994754906,True,1.9629312020998253,-0.6921141982689272,0,1881.5663131585743,1881.570423564365,-19.92719376393459,-19.92719376393459,1883.899089506445,1883.8616180367503,3.2566542055671257e-15,0.5789452778878671,0,-2
2023-06-26 02:20:00,2023-06-26 02:24:59,1878.6,1879.0,1876.6,1879.8,1879.1850997377453,1878.5,1876.6,1879.8,True,2.051293259092698,-0.6801555247373829,0,1881.5683683614695,1881.5342004855129,-20.125285920889077,-20.125285920889077,1883.8453672227988,1883.8132437279269,3.2566542055671257e-15,2.906317162240965e-14,0,-2
2023-06-26 02:25:00,2023-06-26 02:29:59,1878.9,1878.3,1878.3,1879.0,1878.8425498688725,1878.625,1878.3,1879.0,True,1.9547723120146514,-0.6886180583451929,0,1881.551284423491,1881.4857215916275,-21.653786055689775,-21.653786055689775,1883.793423270333,1883.7583855813803,0.88852843998456,0.29617614666154796,0,-2
2023-06-26 02:30:00,2023-06-26 02:34:59,1878.2,1876.8,1875.0,1878.2,1878.7337749344363,1877.05,1875.0,1878.7337749344363,True,2.0508600040136016,-0.7636364454953375,0,1881.5185030075593,1881.4171200501867,-24.928865535576737,-24.928865535576737,1883.7263245313247,1883.6891479139038,0.88852843998456,0.5923522933230668,0,-2
2023-06-26 02:35:00,2023-06-26 02:39:59,1876.9,1876.3,1875.8,1877.4,1877.891887467218,1876.6,1875.8,1877.891887467218,True,2.01865571801264,-0.8084988749485327,0,1881.467811528873,1881.3300590077818,-27.70925187724799,-27.70925187724799,1883.6554158295205,1883.6156240540638,0.88852843998456,0.8885284399845857,0,-2
2023-06-26 02:40:00,2023-06-26 02:44:59,1876.3,1876.7,1876.0,1876.8,1877.245943733609,1876.45,1876.0,1877.245943733609,True,1.9316088810117338,-0.7688160392053585,0,1881.3989352683275,1881.2280328422673,-27.204990647359534,-27.204990647359534,1883.5837201496247,1883.5468118744213,3.2566542055671257e-15,0.5923522933230669,0,-2
